generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49198,49198,0.0,0.0,0.5,5.0,6.0,linear
2,78090,49283,49283,0.0,0.0,0.5,5.0,6.0,linear
3,79761,50266,50266,0.0,0.0,0.5,5.0,6.0,linear
4,79767,50605,50605,0.0,0.0,0.5,5.0,6.0,linear
5,78950,50444,50444,0.0,0.0,0.5,5.0,6.0,linear
6,78072,50120,50120,0.0,0.0,0.5,5.0,6.0,linear
7,77359,49510,49510,0.0,0.0,0.5,5.0,6.0,linear
8,76504,48964,48964,0.0,0.0,0.5,5.0,6.0,linear
9,79538,50391,50391,0.0,0.0,0.5,5.0,6.0,linear
10,79368,50399,50399,0.0,0.0,0.5,5.0,6.0,linear
11,78987,50156,50156,0.0,0.0,0.5,5.0,6.0,linear
12,107975,49859,49859,0.234463,0.249269,0.5,5.0,6.0,linear
13,120886,47684,47684,0.335621,0.370791,0.5,5.0,6.0,linear
14,117925,44242,44242,0.363753,0.42721,0.5,5.0,6.0,linear
15,116265,40472,40472,0.390406,0.485153,0.5,5.0,6.0,linear
16,115594,36972,36972,0.414238,0.538864,0.5,5.0,6.0,linear
17,115410,33210,33210,0.439114,0.592009,0.5,5.0,6.0,linear
18,114932,29726,29726,0.459439,0.633482,0.5,5.0,6.0,linear
19,113978,26875,26875,0.474931,0.66439,0.5,5.0,6.0,linear
20,113008,24590,24590,0.488486,0.686487,0.5,5.0,6.0,linear
21,111447,22745,22745,0.500107,0.705266,0.5,5.0,6.0,linear
22,109312,21230,21230,0.510564,0.720055,0.5,5.0,6.0,linear
23,106639,19690,19690,0.520024,0.73308,0.5,5.0,6.0,linear
24,104026,18401,18401,0.528577,0.744557,0.5,5.0,6.0,linear
25,102167,17104,17104,0.540087,0.758101,0.5,5.0,6.0,linear
26,99677,15766,15766,0.549893,0.770818,0.5,5.0,6.0,linear
27,97615,14707,14707,0.559808,0.780542,0.5,5.0,6.0,linear
28,94981,13527,13527,0.568775,0.789577,0.5,5.0,6.0,linear
29,93172,12801,12801,0.57885,0.796745,0.5,5.0,6.0,linear
30,90513,11905,11905,0.588693,0.806924,0.5,5.0,6.0,linear
31,88298,10924,10924,0.599115,0.814978,0.5,5.0,6.0,linear
32,86170,10296,10296,0.608495,0.823383,0.5,5.0,6.0,linear
33,84008,9517,9517,0.619978,0.832473,0.5,5.0,6.0,linear
34,81472,8658,8658,0.630345,0.839576,0.5,5.0,6.0,linear
35,79507,7984,7984,0.643556,0.849226,0.5,5.0,6.0,linear
36,77254,7117,7117,0.656851,0.858798,0.5,5.0,6.0,linear
37,75186,6421,6421,0.671192,0.869495,0.5,5.0,6.0,linear
38,72570,5745,5745,0.688048,0.879136,0.5,5.0,6.0,linear
39,70208,5114,5114,0.704484,0.890014,0.5,5.0,6.0,linear
40,67551,4474,4474,0.720617,0.900008,0.5,5.0,6.0,linear
41,65496,3846,3846,0.739376,0.910524,0.5,5.0,6.0,linear
42,63302,3246,3246,0.761379,0.922078,0.5,5.0,6.0,linear
43,60476,2734,2734,0.782917,0.932818,0.5,5.0,6.0,linear
44,58723,2250,2250,0.804755,0.941679,0.5,5.0,6.0,linear
45,56898,1816,1816,0.829117,0.952646,0.5,5.0,6.0,linear
46,54831,1399,1399,0.85374,0.962645,0.5,5.0,6.0,linear
47,52810,1079,1079,0.876293,0.970381,0.5,5.0,6.0,linear
48,51246,779,779,0.900051,0.97795,0.5,5.0,6.0,linear
49,49771,539,539,0.920788,0.98364,0.5,5.0,6.0,linear
50,49001,393,393,0.939457,0.988354,0.5,5.0,6.0,linear
51,48002,251,251,0.954908,0.992473,0.5,5.0,6.0,linear
52,47122,173,173,0.968433,0.995039,0.5,5.0,6.0,linear
53,46173,109,109,0.978329,0.996982,0.5,5.0,6.0,linear
54,46091,71,71,0.986026,0.998148,0.5,5.0,6.0,linear
55,45665,38,38,0.991319,0.999042,0.5,5.0,6.0,linear
56,45543,15,15,0.99455,0.999628,0.5,5.0,6.0,linear
57,45430,9,9,0.997152,0.99978,0.5,5.0,6.0,linear
58,45172,3,3,0.998495,0.999934,0.5,5.0,6.0,linear
59,45175,0,0,0.999347,1.0,0.5,5.0,6.0,linear

