generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49000,49000,0.0,0.0,0.0,0.25,6.0,linear
2,77977,48959,48959,0.0,0.0,0.0,0.25,6.0,linear
3,79352,49887,49887,0.0,0.0,0.0,0.25,6.0,linear
4,80663,50859,50859,0.0,0.0,0.0,0.25,6.0,linear
5,79974,50788,50788,0.0,0.0,0.0,0.25,6.0,linear
6,77413,49749,49749,0.0,0.0,0.0,0.25,6.0,linear
7,77473,49672,49672,0.0,0.0,0.0,0.25,6.0,linear
8,78991,50104,50104,0.0,0.0,0.0,0.25,6.0,linear
9,78623,49792,49792,0.0,0.0,0.0,0.25,6.0,linear
10,79264,50121,50121,0.0,0.0,0.0,0.25,6.0,linear
11,78696,50061,50061,0.0,0.0,0.0,0.25,6.0,linear
12,80022,49827,49827,0.0165105,0.0190878,0.0,0.25,6.0,linear
13,80193,49525,49525,0.028733,0.0367231,0.0,0.25,6.0,linear
14,79737,48785,48785,0.0353397,0.0494174,0.0,0.25,6.0,linear
15,78755,47794,47794,0.0424009,0.0640689,0.0,0.25,6.0,linear
16,79749,47988,47988,0.0479982,0.0757127,0.0,0.25,6.0,linear
17,80822,47906,47906,0.0527388,0.0859987,0.0,0.25,6.0,linear
18,80859,47551,47551,0.0575478,0.0948344,0.0,0.25,6.0,linear
19,80880,47293,47293,0.0609496,0.101348,0.0,0.25,6.0,linear
20,80437,47154,47154,0.0631054,0.106278,0.0,0.25,6.0,linear
21,81342,47252,47252,0.0652463,0.110382,0.0,0.25,6.0,linear
22,81193,47211,47211,0.0666825,0.113559,0.0,0.25,6.0,linear
23,81317,46955,46955,0.0683752,0.116879,0.0,0.25,6.0,linear
24,80287,46465,46465,0.0703409,0.120597,0.0,0.25,6.0,linear
25,81388,46722,46722,0.071666,0.1231,0.0,0.25,6.0,linear
26,81243,46446,46446,0.0717652,0.123607,0.0,0.25,6.0,linear
27,81275,46492,46492,0.0724036,0.125069,0.0,0.25,6.0,linear
28,82352,46923,46923,0.0728713,0.12591,0.0,0.25,6.0,linear
29,81748,46736,46736,0.0736282,0.127584,0.0,0.25,6.0,linear
30,81640,46582,46582,0.0737613,0.127366,0.0,0.25,6.0,linear
31,81612,46563,46563,0.0731734,0.126693,0.0,0.25,6.0,linear
32,82030,46686,46686,0.0739607,0.128176,0.0,0.25,6.0,linear
33,82337,46679,46679,0.0740504,0.127864,0.0,0.25,6.0,linear
34,82114,46690,46690,0.0741944,0.128045,0.0,0.25,6.0,linear
35,81502,46374,46374,0.0745449,0.128905,0.0,0.25,6.0,linear
36,81478,46483,46483,0.0740806,0.128117,0.0,0.25,6.0,linear
37,81237,46362,46362,0.0741624,0.128859,0.0,0.25,6.0,linear
38,81284,46406,46406,0.0741155,0.128571,0.0,0.25,6.0,linear
39,81259,46308,46308,0.0748923,0.129912,0.0,0.25,6.0,linear
40,80909,45942,45942,0.0746906,0.130263,0.0,0.25,6.0,linear
41,81427,46110,46110,0.0755805,0.131484,0.0,0.25,6.0,linear
42,81164,46051,46051,0.0748618,0.130522,0.0,0.25,6.0,linear
43,82445,46644,46644,0.0752865,0.130756,0.0,0.25,6.0,linear
44,82582,46745,46745,0.0738337,0.128029,0.0,0.25,6.0,linear
45,81891,46641,46641,0.0737538,0.127985,0.0,0.25,6.0,linear
46,80651,46131,46131,0.0741302,0.128819,0.0,0.25,6.0,linear
47,81638,46775,46775,0.0732659,0.126861,0.0,0.25,6.0,linear
