generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49067,49067,0.0,0.0,0.0,1.0,6.0,linear
2,78560,49292,49292,0.0,0.0,0.0,1.0,6.0,linear
3,79982,50250,50250,0.0,0.0,0.0,1.0,6.0,linear
4,80281,50645,50645,0.0,0.0,0.0,1.0,6.0,linear
5,78220,49962,49962,0.0,0.0,0.0,1.0,6.0,linear
6,78237,50029,50029,0.0,0.0,0.0,1.0,6.0,linear
7,78815,50149,50149,0.0,0.0,0.0,1.0,6.0,linear
8,78425,49987,49987,0.0,0.0,0.0,1.0,6.0,linear
9,78159,49758,49758,0.0,0.0,0.0,1.0,6.0,linear
10,78316,49919,49919,0.0,0.0,0.0,1.0,6.0,linear
11,78867,50116,50116,0.0,0.0,0.0,1.0,6.0,linear
12,84337,49957,49957,0.0597509,0.0671798,0.0,1.0,6.0,linear
13,87552,49832,49832,0.0954528,0.114614,0.0,1.0,6.0,linear
14,85173,47863,47863,0.11381,0.149146,0.0,1.0,6.0,linear
15,82651,45371,45371,0.132106,0.185714,0.0,1.0,6.0,linear
16,82689,43818,43818,0.148692,0.220262,0.0,1.0,6.0,linear
17,85112,43317,43317,0.160267,0.245483,0.0,1.0,6.0,linear
18,86915,42792,42792,0.168996,0.264825,0.0,1.0,6.0,linear
19,87997,42431,42431,0.175048,0.277407,0.0,1.0,6.0,linear
20,87632,41930,41930,0.178965,0.285121,0.0,1.0,6.0,linear
21,87130,41537,41537,0.181169,0.290109,0.0,1.0,6.0,linear
22,87554,41276,41276,0.184334,0.29649,0.0,1.0,6.0,linear
23,87953,41190,41190,0.185426,0.299049,0.0,1.0,6.0,linear
24,88107,40974,40974,0.186835,0.302033,0.0,1.0,6.0,linear
25,88211,40985,40985,0.187641,0.303058,0.0,1.0,6.0,linear
26,88724,41183,41183,0.187971,0.304225,0.0,1.0,6.0,linear
27,88270,40938,40938,0.187165,0.302918,0.0,1.0,6.0,linear
28,88273,40856,40856,0.188469,0.304654,0.0,1.0,6.0,linear
29,88703,40862,40862,0.189957,0.308404,0.0,1.0,6.0,linear
30,88596,40774,40774,0.189811,0.308141,0.0,1.0,6.0,linear
31,88191,40830,40830,0.189591,0.307582,0.0,1.0,6.0,linear
32,88159,40803,40803,0.188366,0.305585,0.0,1.0,6.0,linear
33,88695,41183,41183,0.188083,0.305222,0.0,1.0,6.0,linear
34,88401,41038,41038,0.187856,0.304343,0.0,1.0,6.0,linear
35,88450,41059,41059,0.188854,0.306084,0.0,1.0,6.0,linear
36,88077,40819,40819,0.189371,0.307946,0.0,1.0,6.0,linear
37,87732,40611,40611,0.188684,0.306545,0.0,1.0,6.0,linear
38,87963,40680,40680,0.189555,0.30837,0.0,1.0,6.0,linear
39,88609,40839,40839,0.190258,0.308314,0.0,1.0,6.0,linear
40,87908,40824,40824,0.190473,0.309709,0.0,1.0,6.0,linear
41,87881,40759,40759,0.189723,0.308755,0.0,1.0,6.0,linear
42,88201,40831,40831,0.190817,0.310469,0.0,1.0,6.0,linear
43,88416,40959,40959,0.190959,0.310001,0.0,1.0,6.0,linear
44,88491,40867,40867,0.191044,0.309746,0.0,1.0,6.0,linear
45,88028,40755,40755,0.190202,0.308742,0.0,1.0,6.0,linear
46,87827,40581,40581,0.189311,0.307476,0.0,1.0,6.0,linear
47,88489,41065,41065,0.188921,0.306649,0.0,1.0,6.0,linear
48,88409,40995,40995,0.187831,0.303874,0.0,1.0,6.0,linear
49,88185,40874,40874,0.188511,0.305702,0.0,1.0,6.0,linear
50,88421,41047,41047,0.188247,0.30502,0.0,1.0,6.0,linear
51,89013,41348,41348,0.18918,0.306554,0.0,1.0,6.0,linear
52,88809,41231,41231,0.187538,0.303174,0.0,1.0,6.0,linear
53,88511,41411,41411,0.186932,0.302969,0.0,1.0,6.0,linear
54,88117,41220,41220,0.187383,0.303697,0.0,1.0,6.0,linear
55,87541,40859,40859,0.187511,0.304152,0.0,1.0,6.0,linear
56,88595,41206,41206,0.188809,0.306014,0.0,1.0,6.0,linear
57,88363,40896,40896,0.188707,0.306519,0.0,1.0,6.0,linear
58,88465,40954,40954,0.188866,0.306137,0.0,1.0,6.0,linear
59,88157,40618,40618,0.18959,0.307445,0.0,1.0,6.0,linear
60,88220,40545,40545,0.189669,0.306631,0.0,1.0,6.0,linear
61,88354,40709,40709,0.188415,0.305994,0.0,1.0,6.0,linear
62,89002,41069,41069,0.188949,0.307263,0.0,1.0,6.0,linear
63,88684,41085,41085,0.187915,0.305518,0.0,1.0,6.0,linear
64,88548,41111,41111,0.187796,0.30444,0.0,1.0,6.0,linear
65,87988,40902,40902,0.187193,0.303436,0.0,1.0,6.0,linear
66,87987,40756,40756,0.188171,0.30409,0.0,1.0,6.0,linear
67,87591,40587,40587,0.187734,0.304448,0.0,1.0,6.0,linear
68,88172,41012,41012,0.186354,0.302069,0.0,1.0,6.0,linear
69,88915,41444,41444,0.1866,0.301338,0.0,1.0,6.0,linear
70,88029,41066,41066,0.18798,0.304847,0.0,1.0,6.0,linear
71,88721,41452,41452,0.187405,0.303861,0.0,1.0,6.0,linear
72,88489,41608,41608,0.188613,0.305712,0.0,1.0,6.0,linear
73,87732,41184,41184,0.188878,0.305768,0.0,1.0,6.0,linear
74,87418,40785,40785,0.18986,0.307789,0.0,1.0,6.0,linear
75,88021,40791,40791,0.190296,0.308682,0.0,1.0,6.0,linear
76,88446,40917,40917,0.190911,0.309829,0.0,1.0,6.0,linear
77,88439,40849,40849,0.190165,0.309163,0.0,1.0,6.0,linear
78,88298,40835,40835,0.18916,0.307751,0.0,1.0,6.0,linear
79,88430,40958,40958,0.187401,0.303774,0.0,1.0,6.0,linear
80,88533,41086,41086,0.187489,0.3037,0.0,1.0,6.0,linear
81,87910,40937,40937,0.187588,0.304341,0.0,1.0,6.0,linear
82,88207,41018,41018,0.188503,0.305172,0.0,1.0,6.0,linear
83,87978,41047,41047,0.188721,0.305688,0.0,1.0,6.0,linear
84,88526,41173,41173,0.187932,0.304078,0.0,1.0,6.0,linear
85,88019,40763,40763,0.188574,0.304899,0.0,1.0,6.0,linear
86,87971,40690,40690,0.187063,0.303319,0.0,1.0,6.0,linear
87,88160,40987,40987,0.187666,0.304713,0.0,1.0,6.0,linear
88,88570,41087,41087,0.18764,0.304665,0.0,1.0,6.0,linear
89,88714,41146,41146,0.188259,0.304892,0.0,1.0,6.0,linear
90,87849,40853,40853,0.187362,0.303316,0.0,1.0,6.0,linear
91,87859,40778,40778,0.188103,0.305533,0.0,1.0,6.0,linear
92,88391,40909,40909,0.18925,0.307085,0.0,1.0,6.0,linear
93,88650,41039,41039,0.188603,0.306103,0.0,1.0,6.0,linear
94,88279,40988,40988,0.189774,0.308121,0.0,1.0,6.0,linear
95,88166,40908,40908,0.188918,0.307249,0.0,1.0,6.0,linear
96,88019,40991,40991,0.18869,0.306632,0.0,1.0,6.0,linear
97,88660,41005,41005,0.188523,0.304727,0.0,1.0,6.0,linear
98,87983,40953,40953,0.188882,0.306496,0.0,1.0,6.0,linear
99,87868,40926,40926,0.188628,0.306496,0.0,1.0,6.0,linear
100,88334,40975,40975,0.190035,0.30801,0.0,1.0,6.0,linear
101,88224,41098,41098,0.189162,0.306844,0.0,1.0,6.0,linear
102,88231,41192,41192,0.188704,0.3063,0.0,1.0,6.0,linear
103,88725,41106,41106,0.187965,0.304023,0.0,1.0,6.0,linear
104,88572,41152,41152,0.187171,0.30186,0.0,1.0,6.0,linear
105,88348,41189,41189,0.186807,0.301927,0.0,1.0,6.0,linear
106,88228,41204,41204,0.18674,0.302514,0.0,1.0,6.0,linear
107,87724,40960,40960,0.188628,0.30565,0.0,1.0,6.0,linear
108,87792,40735,40735,0.188677,0.305881,0.0,1.0,6.0,linear
