generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49184,49184,0.0,0.0,0.0,12.0,6.0,linear
2,78439,49237,49237,0.0,0.0,0.0,12.0,6.0,linear
3,80259,50565,50565,0.0,0.0,0.0,12.0,6.0,linear
4,79961,50637,50637,0.0,0.0,0.0,12.0,6.0,linear
5,78646,50087,50087,0.0,0.0,0.0,12.0,6.0,linear
6,77905,49796,49796,0.0,0.0,0.0,12.0,6.0,linear
7,79273,50323,50323,0.0,0.0,0.0,12.0,6.0,linear
8,79540,50476,50476,0.0,0.0,0.0,12.0,6.0,linear
9,77913,49407,49407,0.0,0.0,0.0,12.0,6.0,linear
10,78171,49612,49612,0.0,0.0,0.0,12.0,6.0,linear
11,78386,49702,49702,0.0,0.0,0.0,12.0,6.0,linear
12,151816,50180,50180,0.370602,0.370602,0.0,12.0,6.0,linear
13,202820,57988,57988,0.440974,0.440974,0.0,12.0,6.0,linear
14,213452,64351,64351,0.423593,0.423593,0.0,12.0,6.0,linear
15,219329,68663,68663,0.417817,0.417817,0.0,12.0,6.0,linear
16,219384,70210,70210,0.418566,0.418566,0.0,12.0,6.0,linear
17,218668,70502,70502,0.421882,0.421882,0.0,12.0,6.0,linear
18,217395,70114,70114,0.425331,0.425331,0.0,12.0,6.0,linear
19,214911,68315,68315,0.428935,0.428935,0.0,12.0,6.0,linear
20,212855,66997,66997,0.431749,0.431749,0.0,12.0,6.0,linear
21,212334,66232,66232,0.436606,0.436606,0.0,12.0,6.0,linear
22,210541,65397,65397,0.4388,0.4388,0.0,12.0,6.0,linear
23,209586,64840,64840,0.441586,0.441586,0.0,12.0,6.0,linear
24,207833,63760,63760,0.443402,0.443402,0.0,12.0,6.0,linear
25,207873,63429,63429,0.447362,0.447362,0.0,12.0,6.0,linear
26,206168,62346,62346,0.450685,0.450685,0.0,12.0,6.0,linear
27,204797,61631,61631,0.454148,0.454148,0.0,12.0,6.0,linear
28,202780,60540,60540,0.456279,0.456279,0.0,12.0,6.0,linear
29,202140,59965,59965,0.459618,0.459618,0.0,12.0,6.0,linear
30,200965,59281,59281,0.463241,0.463241,0.0,12.0,6.0,linear
31,199086,58119,58119,0.466752,0.466752,0.0,12.0,6.0,linear
32,197739,57138,57138,0.471652,0.471652,0.0,12.0,6.0,linear
33,196979,56635,56635,0.475769,0.475769,0.0,12.0,6.0,linear
34,195609,55683,55683,0.480094,0.480094,0.0,12.0,6.0,linear
35,194111,54956,54956,0.483362,0.483362,0.0,12.0,6.0,linear
36,192408,54089,54089,0.48588,0.48588,0.0,12.0,6.0,linear
37,191123,53109,53109,0.491045,0.491045,0.0,12.0,6.0,linear
38,189689,52154,52154,0.495925,0.495925,0.0,12.0,6.0,linear
39,188271,50961,50961,0.501812,0.501812,0.0,12.0,6.0,linear
40,186978,50284,50284,0.50504,0.50504,0.0,12.0,6.0,linear
41,185239,49438,49438,0.510643,0.510643,0.0,12.0,6.0,linear
42,183190,48378,48378,0.516516,0.516516,0.0,12.0,6.0,linear
43,181818,47176,47176,0.524722,0.524722,0.0,12.0,6.0,linear
44,179851,45943,45943,0.531857,0.531857,0.0,12.0,6.0,linear
45,178195,44905,44905,0.539184,0.539184,0.0,12.0,6.0,linear
46,175526,43348,43348,0.547441,0.547441,0.0,12.0,6.0,linear
47,173226,41817,41817,0.557104,0.557104,0.0,12.0,6.0,linear
48,171090,40320,40320,0.56559,0.56559,0.0,12.0,6.0,linear
49,168543,38976,38976,0.576714,0.576714,0.0,12.0,6.0,linear
50,165777,37075,37075,0.58912,0.58912,0.0,12.0,6.0,linear
51,162119,34987,34987,0.603148,0.603148,0.0,12.0,6.0,linear
52,159253,33255,33255,0.616165,0.616165,0.0,12.0,6.0,linear
53,156364,31340,31340,0.632133,0.632133,0.0,12.0,6.0,linear
54,153138,29167,29167,0.651299,0.651299,0.0,12.0,6.0,linear
55,149774,26962,26962,0.673838,0.673838,0.0,12.0,6.0,linear
56,145550,24429,24429,0.696769,0.696769,0.0,12.0,6.0,linear
57,141455,21924,21924,0.722007,0.722007,0.0,12.0,6.0,linear
58,137090,19234,19234,0.749147,0.749147,0.0,12.0,6.0,linear
59,133343,16784,16784,0.779134,0.779134,0.0,12.0,6.0,linear
60,129244,14174,14174,0.80979,0.80979,0.0,12.0,6.0,linear
61,125430,11707,11707,0.838963,0.838963,0.0,12.0,6.0,linear
62,122277,9673,9673,0.866773,0.866773,0.0,12.0,6.0,linear
63,119108,7661,7661,0.893315,0.893315,0.0,12.0,6.0,linear
64,116807,5903,5903,0.919296,0.919296,0.0,12.0,6.0,linear
65,114599,4342,4342,0.942695,0.942695,0.0,12.0,6.0,linear
66,112398,3023,3023,0.960662,0.960662,0.0,12.0,6.0,linear
67,111306,2012,2012,0.974403,0.974403,0.0,12.0,6.0,linear
68,110194,1255,1255,0.984334,0.984334,0.0,12.0,6.0,linear
69,109472,766,766,0.991122,0.991122,0.0,12.0,6.0,linear
70,109014,434,434,0.995404,0.995404,0.0,12.0,6.0,linear
71,108463,230,230,0.997723,0.997723,0.0,12.0,6.0,linear
72,108118,112,112,0.998909,0.998909,0.0,12.0,6.0,linear
73,107974,39,39,0.99963,0.99963,0.0,12.0,6.0,linear
74,108403,15,15,0.999862,0.999862,0.0,12.0,6.0,linear
75,108344,0,0,1.0,1.0,0.0,12.0,6.0,linear

