generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77744,49050,49050,0.0,0.0,0.0,3.5,6.0,linear
2,78142,49162,49162,0.0,0.0,0.0,3.5,6.0,linear
3,80106,50293,50293,0.0,0.0,0.0,3.5,6.0,linear
4,80353,50572,50572,0.0,0.0,0.0,3.5,6.0,linear
5,79926,50802,50802,0.0,0.0,0.0,3.5,6.0,linear
6,79322,50854,50854,0.0,0.0,0.0,3.5,6.0,linear
7,78717,50392,50392,0.0,0.0,0.0,3.5,6.0,linear
8,76317,48948,48948,0.0,0.0,0.0,3.5,6.0,linear
9,76427,48664,48664,0.0,0.0,0.0,3.5,6.0,linear
10,79684,50234,50234,0.0,0.0,0.0,3.5,6.0,linear
11,80856,50810,50810,0.0,0.0,0.0,3.5,6.0,linear
12,99665,50232,50232,0.181491,0.197619,0.0,3.5,6.0,linear
13,106467,47675,47675,0.27221,0.311187,0.0,3.5,6.0,linear
14,102292,43487,43487,0.305921,0.38009,0.0,3.5,6.0,linear
15,102021,39699,39699,0.337495,0.448096,0.0,3.5,6.0,linear
16,101979,35910,35910,0.365529,0.509145,0.0,3.5,6.0,linear
17,101920,32312,32312,0.390241,0.561971,0.0,3.5,6.0,linear
18,101198,28964,28964,0.408614,0.599536,0.0,3.5,6.0,linear
19,100829,26880,26880,0.42072,0.622234,0.0,3.5,6.0,linear
20,99751,25275,25275,0.429289,0.636992,0.0,3.5,6.0,linear
21,98688,24161,24161,0.435272,0.646618,0.0,3.5,6.0,linear
22,97529,23075,23075,0.441249,0.656936,0.0,3.5,6.0,linear
23,96541,22581,22581,0.443765,0.66008,0.0,3.5,6.0,linear
24,95528,21871,21871,0.44709,0.663951,0.0,3.5,6.0,linear
25,94635,21370,21370,0.450281,0.668374,0.0,3.5,6.0,linear
26,93932,20966,20966,0.452726,0.671703,0.0,3.5,6.0,linear
27,93553,20691,20691,0.453973,0.672745,0.0,3.5,6.0,linear
28,93054,20425,20425,0.45606,0.675884,0.0,3.5,6.0,linear
29,92637,20121,20121,0.458338,0.679454,0.0,3.5,6.0,linear
30,92164,19737,19737,0.459783,0.679813,0.0,3.5,6.0,linear
31,91273,19678,19678,0.462601,0.683077,0.0,3.5,6.0,linear
32,90703,19345,19345,0.463681,0.684509,0.0,3.5,6.0,linear
33,90418,19149,19149,0.464366,0.685734,0.0,3.5,6.0,linear
34,90390,19130,19130,0.466284,0.689404,0.0,3.5,6.0,linear
35,89784,18623,18623,0.469094,0.691815,0.0,3.5,6.0,linear
36,89151,18203,18203,0.47182,0.694794,0.0,3.5,6.0,linear
37,88692,18168,18168,0.471044,0.693185,0.0,3.5,6.0,linear
38,88554,18241,18241,0.471878,0.693267,0.0,3.5,6.0,linear
39,87920,18157,18157,0.472224,0.693651,0.0,3.5,6.0,linear
40,87446,18112,18112,0.471457,0.693467,0.0,3.5,6.0,linear
41,87781,18095,18095,0.473979,0.698043,0.0,3.5,6.0,linear
42,87645,17824,17824,0.475873,0.699969,0.0,3.5,6.0,linear
43,87538,17842,17842,0.474892,0.698438,0.0,3.5,6.0,linear
44,87238,17805,17805,0.474946,0.69872,0.0,3.5,6.0,linear
45,87229,17481,17481,0.476711,0.699725,0.0,3.5,6.0,linear
46,87114,17484,17484,0.477727,0.702099,0.0,3.5,6.0,linear
47,86425,17228,17228,0.478653,0.702318,0.0,3.5,6.0,linear
48,86403,17223,17223,0.477477,0.700743,0.0,3.5,6.0,linear
49,86685,17311,17311,0.478957,0.701369,0.0,3.5,6.0,linear
50,86184,17317,17317,0.479131,0.701738,0.0,3.5,6.0,linear
