generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49392,49392,0.0,0.0,0.0,6.6,6.0,linear
2,78113,49177,49177,0.0,0.0,0.0,6.6,6.0,linear
3,78611,49606,49606,0.0,0.0,0.0,6.6,6.0,linear
4,80408,50609,50609,0.0,0.0,0.0,6.6,6.0,linear
5,79341,50364,50364,0.0,0.0,0.0,6.6,6.0,linear
6,78117,49921,49921,0.0,0.0,0.0,6.6,6.0,linear
7,77553,49784,49784,0.0,0.0,0.0,6.6,6.0,linear
8,78152,49949,49949,0.0,0.0,0.0,6.6,6.0,linear
9,79463,50400,50400,0.0,0.0,0.0,6.6,6.0,linear
10,79010,49999,49999,0.0,0.0,0.0,6.6,6.0,linear
11,77854,49526,49526,0.0,0.0,0.0,6.6,6.0,linear
12,119143,50222,50222,0.24438,0.24438,0.0,6.6,6.0,linear
13,153864,57605,57605,0.302631,0.302631,0.0,6.6,6.0,linear
14,164824,63864,63864,0.288934,0.288934,0.0,6.6,6.0,linear
15,170259,67642,67642,0.285132,0.285132,0.0,6.6,6.0,linear
16,171236,69940,69940,0.286204,0.286204,0.0,6.6,6.0,linear
17,170102,70575,70575,0.287734,0.287734,0.0,6.6,6.0,linear
18,167072,69299,69299,0.290857,0.290857,0.0,6.6,6.0,linear
19,165102,67849,67849,0.295171,0.295171,0.0,6.6,6.0,linear
20,162649,66247,66247,0.297328,0.297328,0.0,6.6,6.0,linear
21,161423,65374,65374,0.299082,0.299082,0.0,6.6,6.0,linear
22,160265,64333,64333,0.303483,0.303483,0.0,6.6,6.0,linear
23,158783,63201,63201,0.30776,0.30776,0.0,6.6,6.0,linear
24,156928,62364,62364,0.310467,0.310467,0.0,6.6,6.0,linear
25,155587,61426,61426,0.314294,0.314294,0.0,6.6,6.0,linear
26,154369,60563,60563,0.317797,0.317797,0.0,6.6,6.0,linear
27,153112,59751,59751,0.321465,0.321465,0.0,6.6,6.0,linear
28,151360,58565,58565,0.325407,0.325407,0.0,6.6,6.0,linear
29,149974,57725,57725,0.328664,0.328664,0.0,6.6,6.0,linear
30,147918,56496,56496,0.333359,0.333359,0.0,6.6,6.0,linear
31,146517,55464,55464,0.33698,0.33698,0.0,6.6,6.0,linear
32,145057,54617,54617,0.342369,0.342369,0.0,6.6,6.0,linear
33,143250,53588,53588,0.344379,0.344379,0.0,6.6,6.0,linear
34,141263,52497,52497,0.350728,0.350728,0.0,6.6,6.0,linear
35,139694,51619,51619,0.354178,0.354178,0.0,6.6,6.0,linear
36,138137,50597,50597,0.359409,0.359409,0.0,6.6,6.0,linear
37,136458,49333,49333,0.364678,0.364678,0.0,6.6,6.0,linear
38,134870,48276,48276,0.370319,0.370319,0.0,6.6,6.0,linear
39,132921,47092,47092,0.377844,0.377844,0.0,6.6,6.0,linear
40,130668,45841,45841,0.385558,0.385558,0.0,6.6,6.0,linear
41,128363,44412,44412,0.393602,0.393602,0.0,6.6,6.0,linear
42,126627,43082,43082,0.403102,0.403102,0.0,6.6,6.0,linear
43,123497,41203,41203,0.415365,0.415365,0.0,6.6,6.0,linear
44,119884,39082,39082,0.426397,0.426397,0.0,6.6,6.0,linear
45,116918,37309,37309,0.438065,0.438065,0.0,6.6,6.0,linear
46,114255,35518,35518,0.454392,0.454392,0.0,6.6,6.0,linear
47,111035,33441,33441,0.471366,0.471366,0.0,6.6,6.0,linear
48,107481,31060,31060,0.490924,0.490924,0.0,6.6,6.0,linear
49,103609,28865,28865,0.510153,0.510153,0.0,6.6,6.0,linear
50,99798,26478,26478,0.53411,0.53411,0.0,6.6,6.0,linear
51,95519,23959,23959,0.561501,0.561501,0.0,6.6,6.0,linear
52,91742,21356,21356,0.59435,0.59435,0.0,6.6,6.0,linear
53,87719,18722,18722,0.630564,0.630564,0.0,6.6,6.0,linear
54,83660,16203,16203,0.668831,0.668831,0.0,6.6,6.0,linear
55,79679,13742,13742,0.708021,0.708021,0.0,6.6,6.0,linear
56,75892,11419,11419,0.750003,0.750003,0.0,6.6,6.0,linear
57,72702,9170,9170,0.797255,0.797255,0.0,6.6,6.0,linear
58,69415,7015,7015,0.838841,0.838841,0.0,6.6,6.0,linear
59,66810,5291,5291,0.87839,0.87839,0.0,6.6,6.0,linear
60,64757,3819,3819,0.912691,0.912691,0.0,6.6,6.0,linear
61,63110,2650,2650,0.93884,0.93884,0.0,6.6,6.0,linear
62,61629,1729,1729,0.960096,0.960096,0.0,6.6,6.0,linear
63,60787,1137,1137,0.974529,0.974529,0.0,6.6,6.0,linear
64,60315,688,688,0.984822,0.984822,0.0,6.6,6.0,linear
65,60071,380,380,0.992145,0.992145,0.0,6.6,6.0,linear
66,60111,216,216,0.995427,0.995427,0.0,6.6,6.0,linear
67,59834,119,119,0.997493,0.997493,0.0,6.6,6.0,linear
68,59611,70,70,0.998541,0.998541,0.0,6.6,6.0,linear
69,59549,26,26,0.999479,0.999479,0.0,6.6,6.0,linear
70,59477,14,14,0.999731,0.999731,0.0,6.6,6.0,linear
71,59560,5,5,0.999916,0.999916,0.0,6.6,6.0,linear
72,59515,3,3,0.99995,0.99995,0.0,6.6,6.0,linear
73,59522,0,0,1.0,1.0,0.0,6.6,6.0,linear

