generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49100,49100,0.0,0.0,0.5,1.5,6.0,linear
2,78318,49051,49051,0.0,0.0,0.5,1.5,6.0,linear
3,79676,49968,49968,0.0,0.0,0.5,1.5,6.0,linear
4,79999,50600,50600,0.0,0.0,0.5,1.5,6.0,linear
5,79335,50525,50525,0.0,0.0,0.5,1.5,6.0,linear
6,77198,49776,49776,0.0,0.0,0.5,1.5,6.0,linear
7,77597,49647,49647,0.0,0.0,0.5,1.5,6.0,linear
8,78664,50223,50223,0.0,0.0,0.5,1.5,6.0,linear
9,78690,49902,49902,0.0,0.0,0.5,1.5,6.0,linear
10,77899,49651,49651,0.0,0.0,0.5,1.5,6.0,linear
11,78667,50147,50147,0.0,0.0,0.5,1.5,6.0,linear
12,88361,50546,50546,0.0864293,0.0953904,0.5,1.5,6.0,linear
13,91166,49062,49062,0.137958,0.16101,0.5,1.5,6.0,linear
14,87698,46268,46268,0.157822,0.201615,0.5,1.5,6.0,linear
15,87777,44657,44657,0.177494,0.243582,0.5,1.5,6.0,linear
16,88730,43091,43091,0.197019,0.284818,0.5,1.5,6.0,linear
17,89067,41232,41232,0.214353,0.321016,0.5,1.5,6.0,linear
18,89309,39674,39674,0.227437,0.348914,0.5,1.5,6.0,linear
19,90157,38918,38918,0.237268,0.369908,0.5,1.5,6.0,linear
20,90399,38064,38064,0.245837,0.388013,0.5,1.5,6.0,linear
21,90000,37113,37113,0.252988,0.403239,0.5,1.5,6.0,linear
22,90000,36446,36446,0.25662,0.411142,0.5,1.5,6.0,linear
23,90804,36261,36261,0.260844,0.419343,0.5,1.5,6.0,linear
24,90493,35479,35479,0.265504,0.428654,0.5,1.5,6.0,linear
25,89718,34958,34958,0.269099,0.436078,0.5,1.5,6.0,linear
26,89989,34612,34612,0.272909,0.442293,0.5,1.5,6.0,linear
27,89854,34189,34189,0.274272,0.44593,0.5,1.5,6.0,linear
28,90257,34138,34138,0.275599,0.448977,0.5,1.5,6.0,linear
29,89820,33891,33891,0.276953,0.452513,0.5,1.5,6.0,linear
30,89521,33669,33669,0.277208,0.453009,0.5,1.5,6.0,linear
31,89215,33651,33651,0.27866,0.454837,0.5,1.5,6.0,linear
32,89530,33674,33674,0.279611,0.456785,0.5,1.5,6.0,linear
33,89737,33765,33765,0.281512,0.460878,0.5,1.5,6.0,linear
34,89415,33287,33287,0.282362,0.461663,0.5,1.5,6.0,linear
35,89564,33386,33386,0.283542,0.464276,0.5,1.5,6.0,linear
36,89363,33068,33068,0.28622,0.469842,0.5,1.5,6.0,linear
37,88848,32631,32631,0.28579,0.46913,0.5,1.5,6.0,linear
38,88941,32725,32725,0.287196,0.472095,0.5,1.5,6.0,linear
39,89064,32625,32625,0.28607,0.469858,0.5,1.5,6.0,linear
40,89167,32713,32713,0.286078,0.469806,0.5,1.5,6.0,linear
41,88795,32611,32611,0.287532,0.472779,0.5,1.5,6.0,linear
42,88522,32346,32346,0.288777,0.473689,0.5,1.5,6.0,linear
43,88711,32393,32393,0.288321,0.474253,0.5,1.5,6.0,linear
44,88617,32388,32388,0.289564,0.476881,0.5,1.5,6.0,linear
45,88875,32459,32459,0.290033,0.477419,0.5,1.5,6.0,linear
46,88793,32257,32257,0.289015,0.475923,0.5,1.5,6.0,linear
47,89182,32335,32335,0.288772,0.474479,0.5,1.5,6.0,linear
48,89623,32458,32458,0.288825,0.475401,0.5,1.5,6.0,linear
49,89067,32404,32404,0.287356,0.472008,0.5,1.5,6.0,linear
50,88914,32563,32563,0.286278,0.470179,0.5,1.5,6.0,linear
51,89402,32681,32681,0.286607,0.471601,0.5,1.5,6.0,linear
52,89226,32588,32588,0.286055,0.469556,0.5,1.5,6.0,linear
53,89107,32526,32526,0.28637,0.469895,0.5,1.5,6.0,linear
54,89226,32807,32807,0.286299,0.470545,0.5,1.5,6.0,linear
55,89233,32733,32733,0.28597,0.469557,0.5,1.5,6.0,linear
56,88805,32576,32576,0.286479,0.470445,0.5,1.5,6.0,linear
57,89053,32851,32851,0.285987,0.469582,0.5,1.5,6.0,linear
58,88986,32652,32652,0.286521,0.470513,0.5,1.5,6.0,linear
59,89273,32528,32528,0.286744,0.470558,0.5,1.5,6.0,linear
60,89302,32581,32581,0.286665,0.470485,0.5,1.5,6.0,linear
61,89073,32487,32487,0.285773,0.468872,0.5,1.5,6.0,linear
62,89194,32732,32732,0.284491,0.466667,0.5,1.5,6.0,linear
63,89332,32961,32961,0.28535,0.467827,0.5,1.5,6.0,linear
64,88763,32615,32615,0.284851,0.467016,0.5,1.5,6.0,linear
65,89136,32726,32726,0.285863,0.469109,0.5,1.5,6.0,linear
66,89091,32610,32610,0.285637,0.4685,0.5,1.5,6.0,linear
67,89033,32763,32763,0.284152,0.465962,0.5,1.5,6.0,linear
68,88943,32804,32804,0.285542,0.469045,0.5,1.5,6.0,linear
69,89043,32592,32592,0.285718,0.467798,0.5,1.5,6.0,linear
70,89248,32836,32836,0.285599,0.467809,0.5,1.5,6.0,linear
71,89207,32878,32878,0.284632,0.466624,0.5,1.5,6.0,linear
72,88435,32496,32496,0.285754,0.468436,0.5,1.5,6.0,linear
73,88685,32587,32587,0.285681,0.467796,0.5,1.5,6.0,linear
74,88924,32542,32542,0.285199,0.467919,0.5,1.5,6.0,linear
75,89433,32558,32558,0.285361,0.469111,0.5,1.5,6.0,linear
76,89603,32735,32735,0.286785,0.4715,0.5,1.5,6.0,linear
77,88504,32443,32443,0.286516,0.47135,0.5,1.5,6.0,linear
78,88924,32584,32584,0.28611,0.468993,0.5,1.5,6.0,linear
79,88928,32703,32703,0.286805,0.471064,0.5,1.5,6.0,linear
80,88617,32503,32503,0.285367,0.468964,0.5,1.5,6.0,linear
81,88700,32611,32611,0.284922,0.468054,0.5,1.5,6.0,linear
82,88932,32624,32624,0.284926,0.468469,0.5,1.5,6.0,linear
83,89389,32698,32698,0.28499,0.467835,0.5,1.5,6.0,linear
84,89376,32743,32743,0.285521,0.468869,0.5,1.5,6.0,linear
85,89102,32738,32738,0.285301,0.469119,0.5,1.5,6.0,linear
86,89460,32881,32881,0.2854,0.468628,0.5,1.5,6.0,linear
87,89339,32870,32870,0.286873,0.471215,0.5,1.5,6.0,linear
88,89050,32669,32669,0.287403,0.472383,0.5,1.5,6.0,linear
89,89034,32533,32533,0.287833,0.472801,0.5,1.5,6.0,linear
90,88760,32459,32459,0.286146,0.469593,0.5,1.5,6.0,linear
91,89008,32572,32572,0.285786,0.468717,0.5,1.5,6.0,linear
92,88649,32510,32510,0.286568,0.470093,0.5,1.5,6.0,linear
93,88671,32390,32390,0.287098,0.471168,0.5,1.5,6.0,linear
94,88443,32257,32257,0.286584,0.470483,0.5,1.5,6.0,linear
95,89108,32468,32468,0.287158,0.471404,0.5,1.5,6.0,linear
96,89039,32629,32629,0.287045,0.470588,0.5,1.5,6.0,linear
97,89181,32576,32576,0.287448,0.471115,0.5,1.5,6.0,linear
98,89027,32669,32669,0.285385,0.468819,0.5,1.5,6.0,linear
99,89094,32931,32931,0.285724,0.469299,0.5,1.5,6.0,linear
100,88938,32529,32529,0.286553,0.47062,0.5,1.5,6.0,linear
101,88834,32464,32464,0.287723,0.472252,0.5,1.5,6.0,linear
102,89239,32621,32621,0.287192,0.471484,0.5,1.5,6.0,linear
103,89191,32585,32585,0.287058,0.471373,0.5,1.5,6.0,linear
104,88932,32441,32441,0.286634,0.471219,0.5,1.5,6.0,linear
105,89433,32718,32718,0.286315,0.469175,0.5,1.5,6.0,linear
106,89381,32842,32842,0.285939,0.469088,0.5,1.5,6.0,linear
107,89579,32684,32684,0.287122,0.471492,0.5,1.5,6.0,linear
108,89504,32609,32609,0.286789,0.471066,0.5,1.5,6.0,linear
109,89182,32544,32544,0.285813,0.470689,0.5,1.5,6.0,linear
110,88958,32441,32441,0.285725,0.468946,0.5,1.5,6.0,linear
111,88943,32668,32668,0.28599,0.468614,0.5,1.5,6.0,linear
112,88901,32739,32739,0.286118,0.469424,0.5,1.5,6.0,linear
113,89078,32924,32924,0.284936,0.46796,0.5,1.5,6.0,linear
114,89286,32855,32855,0.28463,0.466828,0.5,1.5,6.0,linear
115,89207,33027,33027,0.285391,0.468891,0.5,1.5,6.0,linear
116,89449,33157,33157,0.284277,0.466204,0.5,1.5,6.0,linear
117,89392,33065,33065,0.286399,0.468883,0.5,1.5,6.0,linear
118,89113,32821,32821,0.285792,0.468195,0.5,1.5,6.0,linear
119,89061,32619,32619,0.285743,0.468837,0.5,1.5,6.0,linear
120,89254,32589,32589,0.286344,0.470626,0.5,1.5,6.0,linear
121,89160,32549,32549,0.287274,0.472156,0.5,1.5,6.0,linear
122,89127,32741,32741,0.286909,0.472017,0.5,1.5,6.0,linear
123,88929,32550,32550,0.286754,0.471256,0.5,1.5,6.0,linear
124,89095,32588,32588,0.285239,0.468894,0.5,1.5,6.0,linear
125,88829,32476,32476,0.287379,0.472231,0.5,1.5,6.0,linear
126,88842,32440,32440,0.286694,0.470868,0.5,1.5,6.0,linear
127,89003,32476,32476,0.288138,0.473314,0.5,1.5,6.0,linear
128,88895,32430,32430,0.288405,0.474127,0.5,1.5,6.0,linear
129,89334,32729,32729,0.289119,0.475719,0.5,1.5,6.0,linear
130,89430,32502,32502,0.289991,0.476846,0.5,1.5,6.0,linear
131,89021,32358,32358,0.287557,0.473066,0.5,1.5,6.0,linear
132,89165,32466,32466,0.287032,0.472299,0.5,1.5,6.0,linear
133,89033,32441,32441,0.28729,0.472818,0.5,1.5,6.0,linear
134,88970,32359,32359,0.288117,0.473585,0.5,1.5,6.0,linear
135,89077,32452,32452,0.287374,0.472828,0.5,1.5,6.0,linear
136,89202,32599,32599,0.286476,0.471061,0.5,1.5,6.0,linear
137,89055,32599,32599,0.287252,0.472681,0.5,1.5,6.0,linear
138,89295,32539,32539,0.286712,0.470648,0.5,1.5,6.0,linear
139,89230,32633,32633,0.286916,0.471031,0.5,1.5,6.0,linear
140,89091,32582,32582,0.284949,0.467856,0.5,1.5,6.0,linear
141,89248,32530,32530,0.286106,0.469197,0.5,1.5,6.0,linear
142,89592,32844,32844,0.283903,0.46498,0.5,1.5,6.0,linear
143,89416,33141,33141,0.285161,0.466242,0.5,1.5,6.0,linear
144,89528,33103,33103,0.284645,0.46618,0.5,1.5,6.0,linear
145,89257,32920,32920,0.284457,0.465777,0.5,1.5,6.0,linear
146,88676,32821,32821,0.284911,0.466979,0.5,1.5,6.0,linear
147,89144,32910,32910,0.285617,0.467934,0.5,1.5,6.0,linear
148,89112,32783,32783,0.286475,0.469623,0.5,1.5,6.0,linear
149,89091,32708,32708,0.285079,0.467939,0.5,1.5,6.0,linear
150,88954,32704,32704,0.284565,0.466591,0.5,1.5,6.0,linear
151,89030,32786,32786,0.285118,0.467182,0.5,1.5,6.0,linear
152,88987,32845,32845,0.284574,0.466374,0.5,1.5,6.0,linear
153,88782,32764,32764,0.284294,0.465712,0.5,1.5,6.0,linear
154,89180,32897,32897,0.284462,0.466805,0.5,1.5,6.0,linear
155,89478,32976,32976,0.28438,0.465637,0.5,1.5,6.0,linear
156,89369,33062,33062,0.283155,0.463227,0.5,1.5,6.0,linear
157,89557,33111,33111,0.282846,0.463211,0.5,1.5,6.0,linear
158,89657,33166,33166,0.28314,0.463867,0.5,1.5,6.0,linear
159,89027,33104,33104,0.28219,0.462476,0.5,1.5,6.0,linear
160,89343,33336,33336,0.28339,0.464111,0.5,1.5,6.0,linear
161,89157,33147,33147,0.283699,0.46445,0.5,1.5,6.0,linear
162,89381,33180,33180,0.28416,0.466145,0.5,1.5,6.0,linear
163,89472,33184,33184,0.285067,0.467127,0.5,1.5,6.0,linear
164,89127,32965,32965,0.286046,0.469945,0.5,1.5,6.0,linear
165,88954,32697,32697,0.285888,0.469214,0.5,1.5,6.0,linear
166,88822,32727,32727,0.284902,0.467356,0.5,1.5,6.0,linear
167,89094,32994,32994,0.285817,0.469529,0.5,1.5,6.0,linear
168,88955,32683,32683,0.28601,0.468944,0.5,1.5,6.0,linear
169,88566,32544,32544,0.285683,0.468423,0.5,1.5,6.0,linear
170,88966,32670,32670,0.284915,0.468327,0.5,1.5,6.0,linear
171,89383,32785,32785,0.285318,0.468617,0.5,1.5,6.0,linear
172,89462,32954,32954,0.284312,0.465462,0.5,1.5,6.0,linear
