generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49345,49345,0.0,0.0,0.0,1.25,6.0,linear
2,77827,49262,49262,0.0,0.0,0.0,1.25,6.0,linear
3,79392,50266,50266,0.0,0.0,0.0,1.25,6.0,linear
4,80368,50939,50939,0.0,0.0,0.0,1.25,6.0,linear
5,78377,50105,50105,0.0,0.0,0.0,1.25,6.0,linear
6,77370,49589,49589,0.0,0.0,0.0,1.25,6.0,linear
7,78770,50324,50324,0.0,0.0,0.0,1.25,6.0,linear
8,78629,50053,50053,0.0,0.0,0.0,1.25,6.0,linear
9,77163,49003,49003,0.0,0.0,0.0,1.25,6.0,linear
10,77927,49445,49445,0.0,0.0,0.0,1.25,6.0,linear
11,79771,50274,50274,0.0,0.0,0.0,1.25,6.0,linear
12,86767,50171,50171,0.0740597,0.0823002,0.0,1.25,6.0,linear
13,88623,48940,48940,0.11812,0.139416,0.0,1.25,6.0,linear
14,86471,47105,47105,0.13522,0.174898,0.0,1.25,6.0,linear
15,86487,45730,45730,0.153157,0.212423,0.0,1.25,6.0,linear
16,87094,44072,44072,0.170475,0.24751,0.0,1.25,6.0,linear
17,86946,42399,42399,0.183937,0.27572,0.0,1.25,6.0,linear
18,87885,41323,41323,0.193632,0.296859,0.0,1.25,6.0,linear
19,88956,40959,40959,0.199551,0.30968,0.0,1.25,6.0,linear
20,90461,41062,41062,0.202335,0.315799,0.0,1.25,6.0,linear
21,90915,41138,41138,0.205582,0.323153,0.0,1.25,6.0,linear
22,90349,40666,40666,0.206572,0.325396,0.0,1.25,6.0,linear
23,90157,40575,40575,0.208224,0.329161,0.0,1.25,6.0,linear
24,90112,40433,40433,0.20907,0.33066,0.0,1.25,6.0,linear
25,90727,40531,40531,0.210107,0.332471,0.0,1.25,6.0,linear
26,90752,40339,40339,0.209985,0.332238,0.0,1.25,6.0,linear
27,90203,40179,40179,0.211053,0.334015,0.0,1.25,6.0,linear
28,89970,40228,40228,0.21073,0.334593,0.0,1.25,6.0,linear
29,90319,40147,40147,0.212311,0.335999,0.0,1.25,6.0,linear
30,90330,40252,40252,0.21077,0.334287,0.0,1.25,6.0,linear
31,90763,40296,40296,0.21126,0.334747,0.0,1.25,6.0,linear
32,90332,40212,40212,0.211374,0.33537,0.0,1.25,6.0,linear
33,90040,40258,40258,0.211114,0.33508,0.0,1.25,6.0,linear
34,89840,40142,40142,0.21068,0.334716,0.0,1.25,6.0,linear
35,90467,40305,40305,0.208872,0.331201,0.0,1.25,6.0,linear
36,90644,40262,40262,0.209181,0.331132,0.0,1.25,6.0,linear
37,90684,40329,40329,0.208911,0.330883,0.0,1.25,6.0,linear
38,90713,40475,40475,0.209431,0.331818,0.0,1.25,6.0,linear
39,90251,40444,40444,0.210143,0.333132,0.0,1.25,6.0,linear
40,90458,40358,40358,0.21113,0.334423,0.0,1.25,6.0,linear
41,90311,40074,40074,0.211132,0.334334,0.0,1.25,6.0,linear
42,90232,40083,40083,0.210908,0.334737,0.0,1.25,6.0,linear
43,90396,40255,40255,0.210856,0.33471,0.0,1.25,6.0,linear
44,91030,40607,40607,0.210667,0.334277,0.0,1.25,6.0,linear
45,90314,40475,40475,0.208849,0.330862,0.0,1.25,6.0,linear
46,90011,40340,40340,0.209657,0.332248,0.0,1.25,6.0,linear
47,90252,40206,40206,0.210462,0.333545,0.0,1.25,6.0,linear
48,90447,40379,40379,0.209836,0.332317,0.0,1.25,6.0,linear
49,90018,40051,40051,0.21204,0.337045,0.0,1.25,6.0,linear
50,89692,39692,39692,0.21225,0.338174,0.0,1.25,6.0,linear
51,90180,39899,39899,0.212436,0.338452,0.0,1.25,6.0,linear
52,90384,39713,39713,0.214397,0.340646,0.0,1.25,6.0,linear
53,90401,39807,39807,0.212549,0.338058,0.0,1.25,6.0,linear
54,90744,40093,40093,0.211436,0.335953,0.0,1.25,6.0,linear
55,90551,40071,40071,0.212058,0.337047,0.0,1.25,6.0,linear
56,90486,39989,39989,0.21259,0.337508,0.0,1.25,6.0,linear
57,90019,39959,39959,0.212364,0.337673,0.0,1.25,6.0,linear
58,90348,40178,40178,0.211271,0.336008,0.0,1.25,6.0,linear
59,90294,40009,40009,0.211937,0.337121,0.0,1.25,6.0,linear
60,90490,39927,39927,0.211595,0.336281,0.0,1.25,6.0,linear
61,90218,40025,40025,0.211614,0.336418,0.0,1.25,6.0,linear
62,90690,40163,40163,0.210526,0.334704,0.0,1.25,6.0,linear
63,90249,40066,40066,0.21072,0.334154,0.0,1.25,6.0,linear
64,90378,40164,40164,0.211813,0.335963,0.0,1.25,6.0,linear
65,90371,40133,40133,0.211103,0.335259,0.0,1.25,6.0,linear
66,90723,40286,40286,0.211397,0.335808,0.0,1.25,6.0,linear
67,90471,40145,40145,0.209941,0.332817,0.0,1.25,6.0,linear
68,90456,40099,40099,0.210398,0.333143,0.0,1.25,6.0,linear
69,90665,40361,40361,0.209387,0.332092,0.0,1.25,6.0,linear
70,90858,40390,40390,0.210351,0.33331,0.0,1.25,6.0,linear
71,90439,40280,40280,0.210277,0.333099,0.0,1.25,6.0,linear
72,90529,40155,40155,0.211221,0.334464,0.0,1.25,6.0,linear
73,90090,39929,39929,0.210299,0.333424,0.0,1.25,6.0,linear
74,90345,39979,39979,0.210316,0.332794,0.0,1.25,6.0,linear
75,90237,40049,40049,0.210436,0.33356,0.0,1.25,6.0,linear
76,90767,40111,40111,0.209836,0.332608,0.0,1.25,6.0,linear
77,90967,40264,40264,0.209251,0.331462,0.0,1.25,6.0,linear
78,90856,40322,40322,0.209354,0.33155,0.0,1.25,6.0,linear
79,90921,40391,40391,0.21038,0.332875,0.0,1.25,6.0,linear
80,90155,40262,40262,0.209535,0.331493,0.0,1.25,6.0,linear
81,89596,39985,39985,0.209897,0.332556,0.0,1.25,6.0,linear
82,90165,40233,40233,0.211136,0.334749,0.0,1.25,6.0,linear
83,90409,40233,40233,0.210627,0.33363,0.0,1.25,6.0,linear
84,90695,40290,40290,0.210301,0.333155,0.0,1.25,6.0,linear
85,90366,40367,40367,0.21079,0.334225,0.0,1.25,6.0,linear
