generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78042,49169,49169,0.0,0.0,0.0,4.25,6.0,linear
2,78385,49373,49373,0.0,0.0,0.0,4.25,6.0,linear
3,80025,50342,50342,0.0,0.0,0.0,4.25,6.0,linear
4,80025,50660,50660,0.0,0.0,0.0,4.25,6.0,linear
5,78458,50151,50151,0.0,0.0,0.0,4.25,6.0,linear
6,77267,49513,49513,0.0,0.0,0.0,4.25,6.0,linear
7,78622,50099,50099,0.0,0.0,0.0,4.25,6.0,linear
8,78370,49793,49793,0.0,0.0,0.0,4.25,6.0,linear
9,78881,50045,50045,0.0,0.0,0.0,4.25,6.0,linear
10,79914,50762,50762,0.0,0.0,0.0,4.25,6.0,linear
11,79334,50592,50592,0.0,0.0,0.0,4.25,6.0,linear
12,102782,49633,49633,0.208185,0.22315,0.0,4.25,6.0,linear
13,113887,47652,47652,0.302346,0.337339,0.0,4.25,6.0,linear
14,111137,44152,44152,0.332118,0.396391,0.0,4.25,6.0,linear
15,109479,40392,40392,0.361207,0.459844,0.0,4.25,6.0,linear
16,109275,36990,36990,0.38607,0.514804,0.0,4.25,6.0,linear
17,109487,33894,33894,0.407444,0.561202,0.0,4.25,6.0,linear
18,109320,31006,31006,0.421583,0.591811,0.0,4.25,6.0,linear
19,109202,28859,28859,0.433723,0.615346,0.0,4.25,6.0,linear
20,108600,27188,27188,0.440905,0.628628,0.0,4.25,6.0,linear
21,107547,26164,26164,0.445543,0.638501,0.0,4.25,6.0,linear
22,106820,25161,25161,0.450116,0.64543,0.0,4.25,6.0,linear
23,105914,24680,24680,0.451526,0.646992,0.0,4.25,6.0,linear
24,105528,24415,24415,0.453929,0.649991,0.0,4.25,6.0,linear
25,104991,23964,23964,0.456927,0.654999,0.0,4.25,6.0,linear
26,104985,23586,23586,0.459394,0.657506,0.0,4.25,6.0,linear
27,104260,23543,23543,0.459647,0.6572,0.0,4.25,6.0,linear
28,104080,23604,23604,0.458996,0.655885,0.0,4.25,6.0,linear
29,103640,23509,23509,0.460994,0.659383,0.0,4.25,6.0,linear
30,103722,23353,23353,0.462697,0.66167,0.0,4.25,6.0,linear
31,103473,23188,23188,0.464517,0.665235,0.0,4.25,6.0,linear
32,103134,22928,22928,0.465647,0.667681,0.0,4.25,6.0,linear
33,103172,22672,22672,0.467089,0.669775,0.0,4.25,6.0,linear
34,103283,22262,22262,0.469291,0.671294,0.0,4.25,6.0,linear
35,102254,22107,22107,0.468461,0.669402,0.0,4.25,6.0,linear
36,101886,21900,21900,0.468931,0.670235,0.0,4.25,6.0,linear
37,101722,22066,22066,0.469224,0.66924,0.0,4.25,6.0,linear
38,101185,22037,22037,0.46924,0.671731,0.0,4.25,6.0,linear
39,101675,22069,22069,0.471739,0.673927,0.0,4.25,6.0,linear
40,101229,21740,21740,0.472336,0.675638,0.0,4.25,6.0,linear
41,100957,21513,21513,0.473475,0.67643,0.0,4.25,6.0,linear
42,100851,21445,21445,0.475151,0.679459,0.0,4.25,6.0,linear
43,100387,21092,21092,0.47423,0.677918,0.0,4.25,6.0,linear
44,100769,21416,21416,0.474572,0.676997,0.0,4.25,6.0,linear
45,100446,21288,21288,0.476386,0.680259,0.0,4.25,6.0,linear
46,100102,21035,21035,0.47449,0.677146,0.0,4.25,6.0,linear
47,100115,21278,21278,0.473911,0.676319,0.0,4.25,6.0,linear
48,100307,21229,21229,0.473857,0.677553,0.0,4.25,6.0,linear
49,100878,21186,21186,0.474092,0.677645,0.0,4.25,6.0,linear
50,100918,21071,21071,0.474314,0.677921,0.0,4.25,6.0,linear
51,100599,21149,21149,0.475772,0.678738,0.0,4.25,6.0,linear
52,99808,21026,21026,0.476059,0.679703,0.0,4.25,6.0,linear
53,99745,21021,21021,0.475127,0.677178,0.0,4.25,6.0,linear
54,100122,21064,21064,0.475669,0.679436,0.0,4.25,6.0,linear
55,100407,21220,21220,0.475439,0.678562,0.0,4.25,6.0,linear
56,100222,21102,21102,0.475982,0.679611,0.0,4.25,6.0,linear
57,99876,21093,21093,0.476078,0.679103,0.0,4.25,6.0,linear
