generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49027,49027,0.0,0.0,0.0,9.6,6.0,linear
2,78224,49009,49009,0.0,0.0,0.0,9.6,6.0,linear
3,80881,50632,50632,0.0,0.0,0.0,9.6,6.0,linear
4,81375,51313,51313,0.0,0.0,0.0,9.6,6.0,linear
5,79038,50262,50262,0.0,0.0,0.0,9.6,6.0,linear
6,75814,48806,48806,0.0,0.0,0.0,9.6,6.0,linear
7,76550,48867,48867,0.0,0.0,0.0,9.6,6.0,linear
8,79582,50169,50169,0.0,0.0,0.0,9.6,6.0,linear
9,81084,50992,50992,0.0,0.0,0.0,9.6,6.0,linear
10,79001,50222,50222,0.0,0.0,0.0,9.6,6.0,linear
11,75627,48701,48701,0.0,0.0,0.0,9.6,6.0,linear
12,135089,49607,49607,0.319846,0.319846,0.0,9.6,6.0,linear
13,181250,57742,57742,0.387798,0.387798,0.0,9.6,6.0,linear
14,190961,63067,63067,0.374138,0.374138,0.0,9.6,6.0,linear
15,195824,67067,67067,0.373545,0.373545,0.0,9.6,6.0,linear
16,193457,67855,67855,0.381982,0.381982,0.0,9.6,6.0,linear
17,188418,66418,66418,0.393873,0.393873,0.0,9.6,6.0,linear
18,182371,62759,62759,0.407809,0.407809,0.0,9.6,6.0,linear
19,176818,58723,58723,0.424037,0.424037,0.0,9.6,6.0,linear
20,171010,54802,54802,0.44048,0.44048,0.0,9.6,6.0,linear
21,165142,50912,50912,0.458108,0.458108,0.0,9.6,6.0,linear
22,159704,47545,47545,0.478073,0.478073,0.0,9.6,6.0,linear
23,153608,43827,43827,0.499408,0.499408,0.0,9.6,6.0,linear
24,147547,40208,40208,0.525851,0.525851,0.0,9.6,6.0,linear
25,141356,36162,36162,0.553298,0.553298,0.0,9.6,6.0,linear
26,135690,32650,32650,0.584862,0.584862,0.0,9.6,6.0,linear
27,129824,28796,28796,0.617417,0.617417,0.0,9.6,6.0,linear
28,123811,25075,25075,0.653687,0.653687,0.0,9.6,6.0,linear
29,117541,21241,21241,0.693668,0.693668,0.0,9.6,6.0,linear
30,112314,17839,17839,0.735648,0.735648,0.0,9.6,6.0,linear
31,107347,14386,14386,0.780064,0.780064,0.0,9.6,6.0,linear
32,102740,11194,11194,0.824155,0.824155,0.0,9.6,6.0,linear
33,98539,8507,8507,0.861932,0.861932,0.0,9.6,6.0,linear
34,95683,6395,6395,0.896985,0.896985,0.0,9.6,6.0,linear
35,92628,4548,4548,0.92752,0.92752,0.0,9.6,6.0,linear
36,90293,3060,3060,0.951014,0.951014,0.0,9.6,6.0,linear
37,89229,2026,2026,0.968121,0.968121,0.0,9.6,6.0,linear
38,88417,1323,1323,0.979769,0.979769,0.0,9.6,6.0,linear
39,87636,825,825,0.988079,0.988079,0.0,9.6,6.0,linear
40,87050,455,455,0.993385,0.993385,0.0,9.6,6.0,linear
41,86616,276,276,0.996456,0.996456,0.0,9.6,6.0,linear
42,86445,128,128,0.998357,0.998357,0.0,9.6,6.0,linear
43,86763,52,52,0.999332,0.999332,0.0,9.6,6.0,linear
44,86659,19,19,0.999781,0.999781,0.0,9.6,6.0,linear
45,86584,6,6,0.999931,0.999931,0.0,9.6,6.0,linear
46,86707,3,3,0.999965,0.999965,0.0,9.6,6.0,linear
47,86766,0,0,1.0,1.0,0.0,9.6,6.0,linear

