generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49255,49255,0.0,0.0,0.5,5.0,6.0,linear
2,78319,49423,49423,0.0,0.0,0.5,5.0,6.0,linear
3,80057,50387,50387,0.0,0.0,0.5,5.0,6.0,linear
4,80503,50935,50935,0.0,0.0,0.5,5.0,6.0,linear
5,78094,49941,49941,0.0,0.0,0.5,5.0,6.0,linear
6,77265,49702,49702,0.0,0.0,0.5,5.0,6.0,linear
7,77540,49512,49512,0.0,0.0,0.5,5.0,6.0,linear
8,78346,49805,49805,0.0,0.0,0.5,5.0,6.0,linear
9,78971,50053,50053,0.0,0.0,0.5,5.0,6.0,linear
10,77926,49676,49676,0.0,0.0,0.5,5.0,6.0,linear
11,78629,50195,50195,0.0,0.0,0.5,5.0,6.0,linear
12,109686,50597,50597,0.238395,0.258281,0.5,5.0,6.0,linear
13,121372,47356,47356,0.348695,0.393821,0.5,5.0,6.0,linear
14,115169,41954,41954,0.38555,0.470123,0.5,5.0,6.0,linear
15,113695,37469,37469,0.422068,0.548356,0.5,5.0,6.0,linear
16,112936,32742,32742,0.453044,0.616028,0.5,5.0,6.0,linear
17,112204,27594,27594,0.48459,0.677776,0.5,5.0,6.0,linear
18,109609,23007,23007,0.510658,0.728161,0.5,5.0,6.0,linear
19,107193,19309,19309,0.533367,0.764853,0.5,5.0,6.0,linear
20,103862,16440,16440,0.552928,0.79059,0.5,5.0,6.0,linear
21,99645,13841,13841,0.572386,0.810983,0.5,5.0,6.0,linear
22,94988,11869,11869,0.590718,0.826738,0.5,5.0,6.0,linear
23,90357,10200,10200,0.609479,0.84186,0.5,5.0,6.0,linear
24,85657,8574,8574,0.629875,0.855999,0.5,5.0,6.0,linear
25,80999,7361,7361,0.650625,0.870254,0.5,5.0,6.0,linear
26,76696,6207,6207,0.674137,0.884376,0.5,5.0,6.0,linear
27,72989,5183,5183,0.698662,0.899232,0.5,5.0,6.0,linear
28,69125,4246,4246,0.72207,0.912889,0.5,5.0,6.0,linear
29,65524,3428,3428,0.746554,0.92548,0.5,5.0,6.0,linear
30,62738,2719,2719,0.774741,0.936099,0.5,5.0,6.0,linear
31,59369,2140,2140,0.803396,0.946645,0.5,5.0,6.0,linear
32,56619,1666,1666,0.832703,0.957532,0.5,5.0,6.0,linear
33,54235,1267,1267,0.861131,0.96713,0.5,5.0,6.0,linear
34,52307,934,934,0.885526,0.975965,0.5,5.0,6.0,linear
35,50698,626,626,0.909986,0.983294,0.5,5.0,6.0,linear
36,49014,400,400,0.932835,0.988291,0.5,5.0,6.0,linear
37,47951,272,272,0.950465,0.991631,0.5,5.0,6.0,linear
38,47037,197,197,0.966194,0.994089,0.5,5.0,6.0,linear
39,46458,112,112,0.976209,0.996737,0.5,5.0,6.0,linear
40,46023,64,64,0.984785,0.998254,0.5,5.0,6.0,linear
41,45590,44,44,0.990425,0.998974,0.5,5.0,6.0,linear
42,45349,24,24,0.994108,0.999428,0.5,5.0,6.0,linear
43,45266,8,8,0.996922,0.999801,0.5,5.0,6.0,linear
44,45366,5,5,0.99859,0.99989,0.5,5.0,6.0,linear
45,45105,3,3,0.999191,0.999934,0.5,5.0,6.0,linear
46,45036,2,2,0.999634,0.999956,0.5,5.0,6.0,linear
47,45293,0,0,0.99979,1.0,0.5,5.0,6.0,linear

