generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49539,49539,0.0,0.0,0.0,3.5,6.0,linear
2,78360,49221,49221,0.0,0.0,0.0,3.5,6.0,linear
3,79324,49787,49787,0.0,0.0,0.0,3.5,6.0,linear
4,79757,50341,50341,0.0,0.0,0.0,3.5,6.0,linear
5,79905,50532,50532,0.0,0.0,0.0,3.5,6.0,linear
6,77800,49669,49669,0.0,0.0,0.0,3.5,6.0,linear
7,77208,49360,49360,0.0,0.0,0.0,3.5,6.0,linear
8,78819,49997,49997,0.0,0.0,0.0,3.5,6.0,linear
9,78654,49872,49872,0.0,0.0,0.0,3.5,6.0,linear
10,80012,50589,50589,0.0,0.0,0.0,3.5,6.0,linear
11,78549,50048,50048,0.0,0.0,0.0,3.5,6.0,linear
12,98337,49431,49431,0.184294,0.202658,0.0,3.5,6.0,linear
13,107056,47291,47291,0.27618,0.3214,0.0,3.5,6.0,linear
14,103542,43116,43116,0.312123,0.393895,0.0,3.5,6.0,linear
15,102389,38993,38993,0.346862,0.466903,0.0,3.5,6.0,linear
16,101613,34917,34917,0.378463,0.534704,0.0,3.5,6.0,linear
17,100968,30831,30831,0.405157,0.59013,0.0,3.5,6.0,linear
18,99630,27213,27213,0.423876,0.629704,0.0,3.5,6.0,linear
19,99175,24504,24504,0.438208,0.654695,0.0,3.5,6.0,linear
20,97674,22717,22717,0.447317,0.669471,0.0,3.5,6.0,linear
21,95869,21505,21505,0.454803,0.6803,0.0,3.5,6.0,linear
22,93900,20326,20326,0.461525,0.688262,0.0,3.5,6.0,linear
23,92880,19701,19701,0.465954,0.693542,0.0,3.5,6.0,linear
24,91153,19134,19134,0.468882,0.697094,0.0,3.5,6.0,linear
25,89651,18560,18560,0.47249,0.701775,0.0,3.5,6.0,linear
26,89002,17936,17936,0.478127,0.708755,0.0,3.5,6.0,linear
27,88162,17397,17397,0.481497,0.714172,0.0,3.5,6.0,linear
28,87556,16950,16950,0.48508,0.718139,0.0,3.5,6.0,linear
29,86049,16295,16295,0.490019,0.722644,0.0,3.5,6.0,linear
30,84810,15904,15904,0.492717,0.724334,0.0,3.5,6.0,linear
31,83859,15514,15514,0.496384,0.727476,0.0,3.5,6.0,linear
32,82907,15262,15262,0.499637,0.732086,0.0,3.5,6.0,linear
33,82073,14913,14913,0.503795,0.73594,0.0,3.5,6.0,linear
34,80734,14445,14445,0.507146,0.739894,0.0,3.5,6.0,linear
35,79923,14081,14081,0.511043,0.744113,0.0,3.5,6.0,linear
36,79086,13558,13558,0.514486,0.746719,0.0,3.5,6.0,linear
37,78119,13232,13232,0.516488,0.748828,0.0,3.5,6.0,linear
38,77451,12950,12950,0.52048,0.751819,0.0,3.5,6.0,linear
39,76570,12650,12650,0.52403,0.755376,0.0,3.5,6.0,linear
40,75812,12426,12426,0.526687,0.758101,0.0,3.5,6.0,linear
41,74904,12004,12004,0.53138,0.763419,0.0,3.5,6.0,linear
42,74046,11662,11662,0.535725,0.767201,0.0,3.5,6.0,linear
43,73246,11168,11168,0.542066,0.77404,0.0,3.5,6.0,linear
44,72315,10725,10725,0.546859,0.777391,0.0,3.5,6.0,linear
45,71193,10581,10581,0.551293,0.780635,0.0,3.5,6.0,linear
46,69959,10097,10097,0.554822,0.784257,0.0,3.5,6.0,linear
47,69272,9832,9832,0.558269,0.787058,0.0,3.5,6.0,linear
48,67942,9565,9565,0.562823,0.792557,0.0,3.5,6.0,linear
49,67168,9173,9173,0.56972,0.798786,0.0,3.5,6.0,linear
50,65794,8672,8672,0.576892,0.803025,0.0,3.5,6.0,linear
51,64590,8281,8281,0.582793,0.808858,0.0,3.5,6.0,linear
52,63507,7812,7812,0.591972,0.817409,0.0,3.5,6.0,linear
53,62275,7327,7327,0.598282,0.820648,0.0,3.5,6.0,linear
54,60888,6965,6965,0.60548,0.826537,0.0,3.5,6.0,linear
55,59907,6604,6604,0.614736,0.832471,0.0,3.5,6.0,linear
56,58034,6054,6054,0.625618,0.840397,0.0,3.5,6.0,linear
57,56951,5704,5704,0.637339,0.847582,0.0,3.5,6.0,linear
58,55226,5310,5310,0.646018,0.853795,0.0,3.5,6.0,linear
59,53825,4860,4860,0.658875,0.862611,0.0,3.5,6.0,linear
60,52734,4468,4468,0.671185,0.869431,0.0,3.5,6.0,linear
61,50927,4014,4014,0.684481,0.877516,0.0,3.5,6.0,linear
62,49321,3669,3669,0.700185,0.887425,0.0,3.5,6.0,linear
63,47809,3210,3210,0.717093,0.89583,0.0,3.5,6.0,linear
64,45943,2870,2870,0.730203,0.903728,0.0,3.5,6.0,linear
65,44680,2516,2516,0.746953,0.912133,0.0,3.5,6.0,linear
66,43656,2171,2171,0.763397,0.920579,0.0,3.5,6.0,linear
67,42447,1902,1902,0.78183,0.930781,0.0,3.5,6.0,linear
68,41162,1634,1634,0.805054,0.941596,0.0,3.5,6.0,linear
69,39640,1269,1269,0.825817,0.951106,0.0,3.5,6.0,linear
70,38524,1017,1017,0.850176,0.959194,0.0,3.5,6.0,linear
71,37489,817,817,0.873965,0.966437,0.0,3.5,6.0,linear
72,35963,630,630,0.8948,0.973428,0.0,3.5,6.0,linear
73,35133,490,490,0.914862,0.978827,0.0,3.5,6.0,linear
74,34442,376,376,0.928575,0.984297,0.0,3.5,6.0,linear
75,33973,288,288,0.942343,0.986841,0.0,3.5,6.0,linear
76,33257,210,210,0.95502,0.990034,0.0,3.5,6.0,linear
77,33025,162,162,0.966349,0.992872,0.0,3.5,6.0,linear
78,32650,102,102,0.974263,0.995066,0.0,3.5,6.0,linear
79,32487,79,79,0.980597,0.996445,0.0,3.5,6.0,linear
80,32220,58,58,0.986368,0.997505,0.0,3.5,6.0,linear
81,31865,39,39,0.989003,0.998474,0.0,3.5,6.0,linear
82,31771,23,23,0.991739,0.998967,0.0,3.5,6.0,linear
83,31731,17,17,0.994827,0.999182,0.0,3.5,6.0,linear
84,31807,11,11,0.996797,0.999466,0.0,3.5,6.0,linear
85,31635,10,10,0.997915,0.999589,0.0,3.5,6.0,linear
86,31592,6,6,0.998845,0.99981,0.0,3.5,6.0,linear
87,31536,1,1,0.99905,0.999968,0.0,3.5,6.0,linear
88,31498,1,1,0.999587,0.999968,0.0,3.5,6.0,linear
89,31553,0,0,0.999731,1.0,0.0,3.5,6.0,linear

