generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77566,48903,48903,0.0,0.0,0.5,0.75,6.0,linear
2,78033,48905,48905,0.0,0.0,0.5,0.75,6.0,linear
3,80221,50390,50390,0.0,0.0,0.5,0.75,6.0,linear
4,81064,51032,51032,0.0,0.0,0.5,0.75,6.0,linear
5,78850,50286,50286,0.0,0.0,0.5,0.75,6.0,linear
6,76760,49448,49448,0.0,0.0,0.5,0.75,6.0,linear
7,77038,49361,49361,0.0,0.0,0.5,0.75,6.0,linear
8,79325,50139,50139,0.0,0.0,0.5,0.75,6.0,linear
9,81129,51048,51048,0.0,0.0,0.5,0.75,6.0,linear
10,79557,50547,50547,0.0,0.0,0.5,0.75,6.0,linear
11,77533,49878,49878,0.0,0.0,0.5,0.75,6.0,linear
12,82578,50146,50146,0.048401,0.0562518,0.5,0.75,6.0,linear
13,84073,49106,49106,0.081002,0.10204,0.5,0.75,6.0,linear
14,81889,46899,46899,0.0983582,0.137196,0.5,0.75,6.0,linear
15,81109,45071,45071,0.118161,0.177215,0.5,0.75,6.0,linear
16,82719,44155,44155,0.13597,0.214266,0.5,0.75,6.0,linear
17,83286,42967,42967,0.151424,0.246168,0.5,0.75,6.0,linear
18,83385,41721,41721,0.164765,0.273174,0.5,0.75,6.0,linear
19,83737,40721,40721,0.174985,0.294243,0.5,0.75,6.0,linear
20,83914,39970,39970,0.183463,0.312409,0.5,0.75,6.0,linear
21,84403,39308,39308,0.191093,0.327763,0.5,0.75,6.0,linear
22,84501,38665,38665,0.198202,0.341773,0.5,0.75,6.0,linear
23,84188,37949,37949,0.203807,0.353664,0.5,0.75,6.0,linear
24,84590,37618,37618,0.209771,0.365039,0.5,0.75,6.0,linear
25,83897,37109,37109,0.212495,0.370536,0.5,0.75,6.0,linear
26,83953,36719,36719,0.215978,0.377701,0.5,0.75,6.0,linear
27,84162,36286,36286,0.219696,0.385605,0.5,0.75,6.0,linear
28,83929,35827,35827,0.221917,0.389635,0.5,0.75,6.0,linear
29,83825,35850,35850,0.224958,0.395694,0.5,0.75,6.0,linear
30,83712,35379,35379,0.226517,0.39935,0.5,0.75,6.0,linear
31,83061,34926,34926,0.229789,0.406265,0.5,0.75,6.0,linear
32,82942,34522,34522,0.232345,0.410361,0.5,0.75,6.0,linear
33,83021,34465,34465,0.232061,0.410092,0.5,0.75,6.0,linear
34,83315,34455,34455,0.233034,0.411811,0.5,0.75,6.0,linear
35,83326,34658,34658,0.232708,0.411554,0.5,0.75,6.0,linear
36,83776,34739,34739,0.232153,0.410751,0.5,0.75,6.0,linear
37,83673,34601,34601,0.234812,0.415517,0.5,0.75,6.0,linear
38,83528,34383,34383,0.234995,0.416102,0.5,0.75,6.0,linear
39,83373,34213,34213,0.236282,0.4184,0.5,0.75,6.0,linear
40,83465,34192,34192,0.236878,0.419269,0.5,0.75,6.0,linear
41,83459,34209,34209,0.234931,0.415987,0.5,0.75,6.0,linear
42,83170,34166,34166,0.235834,0.417749,0.5,0.75,6.0,linear
43,83573,34369,34369,0.236037,0.418544,0.5,0.75,6.0,linear
44,83541,34340,34340,0.236639,0.419383,0.5,0.75,6.0,linear
45,83497,34183,34183,0.235287,0.416275,0.5,0.75,6.0,linear
46,83163,34197,34197,0.236452,0.419239,0.5,0.75,6.0,linear
47,83158,34006,34006,0.236071,0.418645,0.5,0.75,6.0,linear
48,83493,34128,34128,0.235653,0.417923,0.5,0.75,6.0,linear
49,83475,34284,34284,0.235941,0.417669,0.5,0.75,6.0,linear
50,83052,34188,34188,0.237265,0.420394,0.5,0.75,6.0,linear
51,82962,34033,34033,0.237513,0.42086,0.5,0.75,6.0,linear
52,82951,34106,34106,0.237902,0.421683,0.5,0.75,6.0,linear
53,82859,33937,33937,0.238148,0.422154,0.5,0.75,6.0,linear
54,82909,33852,33852,0.238157,0.422442,0.5,0.75,6.0,linear
55,82933,33692,33692,0.238064,0.422802,0.5,0.75,6.0,linear
56,82989,33558,33558,0.237046,0.419728,0.5,0.75,6.0,linear
57,83135,33948,33948,0.234454,0.415496,0.5,0.75,6.0,linear
58,83343,34091,34091,0.234775,0.416327,0.5,0.75,6.0,linear
59,83754,34322,34322,0.234916,0.416114,0.5,0.75,6.0,linear
60,83311,34303,34303,0.235653,0.417522,0.5,0.75,6.0,linear
61,83472,34319,34319,0.235545,0.417456,0.5,0.75,6.0,linear
62,83342,34120,34120,0.236061,0.418605,0.5,0.75,6.0,linear
63,83305,34040,34040,0.237547,0.421325,0.5,0.75,6.0,linear
