generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49069,49069,0.0,0.0,0.0,5.4,6.0,linear
2,78122,48901,48901,0.0,0.0,0.0,5.4,6.0,linear
3,79547,49847,49847,0.0,0.0,0.0,5.4,6.0,linear
4,81243,50836,50836,0.0,0.0,0.0,5.4,6.0,linear
5,79760,50338,50338,0.0,0.0,0.0,5.4,6.0,linear
6,77499,49553,49553,0.0,0.0,0.0,5.4,6.0,linear
7,77914,49538,49538,0.0,0.0,0.0,5.4,6.0,linear
8,78792,49899,49899,0.0,0.0,0.0,5.4,6.0,linear
9,79323,50174,50174,0.0,0.0,0.0,5.4,6.0,linear
10,79294,50284,50284,0.0,0.0,0.0,5.4,6.0,linear
11,78331,50018,50018,0.0,0.0,0.0,5.4,6.0,linear
12,110828,50225,50225,0.212596,0.212596,0.0,5.4,6.0,linear
13,139563,56232,56232,0.265663,0.265663,0.0,5.4,6.0,linear
14,151421,62803,62803,0.249628,0.249628,0.0,5.4,6.0,linear
15,159885,68011,68011,0.241474,0.241474,0.0,5.4,6.0,linear
16,163555,71697,71697,0.236178,0.236178,0.0,5.4,6.0,linear
17,165786,73953,73953,0.233628,0.233628,0.0,5.4,6.0,linear
18,167391,75322,75322,0.231083,0.231083,0.0,5.4,6.0,linear
19,167445,75442,75442,0.229996,0.229996,0.0,5.4,6.0,linear
20,167999,75570,75570,0.230784,0.230784,0.0,5.4,6.0,linear
21,168321,76204,76204,0.229552,0.229552,0.0,5.4,6.0,linear
22,168419,76128,76128,0.230195,0.230195,0.0,5.4,6.0,linear
23,168240,76126,76126,0.230235,0.230235,0.0,5.4,6.0,linear
24,168496,76194,76194,0.230226,0.230226,0.0,5.4,6.0,linear
25,168445,76033,76033,0.231238,0.231238,0.0,5.4,6.0,linear
26,168369,75945,75945,0.230728,0.230728,0.0,5.4,6.0,linear
27,168235,75913,75913,0.230654,0.230654,0.0,5.4,6.0,linear
28,168113,76025,76025,0.231094,0.231094,0.0,5.4,6.0,linear
29,167995,76285,76285,0.22974,0.22974,0.0,5.4,6.0,linear
30,168557,75863,75863,0.232769,0.232769,0.0,5.4,6.0,linear
31,168069,75803,75803,0.231395,0.231395,0.0,5.4,6.0,linear
32,167385,75773,75773,0.22928,0.22928,0.0,5.4,6.0,linear
33,167623,75453,75453,0.230376,0.230376,0.0,5.4,6.0,linear
34,167535,75589,75589,0.230313,0.230313,0.0,5.4,6.0,linear
