generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49254,49254,0.0,0.0,0.0,4.5,6.0,linear
2,78152,48990,48990,0.0,0.0,0.0,4.5,6.0,linear
3,79790,49852,49852,0.0,0.0,0.0,4.5,6.0,linear
4,80597,50694,50694,0.0,0.0,0.0,4.5,6.0,linear
5,80142,50712,50712,0.0,0.0,0.0,4.5,6.0,linear
6,78387,49921,49921,0.0,0.0,0.0,4.5,6.0,linear
7,76531,49158,49158,0.0,0.0,0.0,4.5,6.0,linear
8,77696,49629,49629,0.0,0.0,0.0,4.5,6.0,linear
9,79023,50068,50068,0.0,0.0,0.0,4.5,6.0,linear
10,79025,49993,49993,0.0,0.0,0.0,4.5,6.0,linear
11,77319,49219,49219,0.0,0.0,0.0,4.5,6.0,linear
12,104580,49329,49329,0.214821,0.228931,0.0,4.5,6.0,linear
13,117631,48164,48164,0.308287,0.34198,0.0,4.5,6.0,linear
14,114418,44756,44756,0.337278,0.398308,0.0,4.5,6.0,linear
15,111753,40774,40774,0.366815,0.459693,0.0,4.5,6.0,linear
16,111455,37277,37277,0.39176,0.513482,0.0,4.5,6.0,linear
17,112313,34289,34289,0.411212,0.558048,0.0,4.5,6.0,linear
18,112099,31521,31521,0.424287,0.587615,0.0,4.5,6.0,linear
19,112347,29768,29768,0.433912,0.606589,0.0,4.5,6.0,linear
20,112107,28621,28621,0.439692,0.617906,0.0,4.5,6.0,linear
21,111551,27678,27678,0.444702,0.62685,0.0,4.5,6.0,linear
22,111092,27071,27071,0.447771,0.633087,0.0,4.5,6.0,linear
23,110481,26588,26588,0.451185,0.636903,0.0,4.5,6.0,linear
24,110026,26208,26208,0.453811,0.641787,0.0,4.5,6.0,linear
25,109190,25609,25609,0.455559,0.644211,0.0,4.5,6.0,linear
26,108786,25064,25064,0.458189,0.648012,0.0,4.5,6.0,linear
27,108408,24761,24761,0.459023,0.65045,0.0,4.5,6.0,linear
28,108786,24509,24509,0.461003,0.652533,0.0,4.5,6.0,linear
29,108287,24384,24384,0.461416,0.652787,0.0,4.5,6.0,linear
30,107529,24319,24319,0.460647,0.651624,0.0,4.5,6.0,linear
31,107833,24489,24489,0.460238,0.650604,0.0,4.5,6.0,linear
32,107902,24488,24488,0.461085,0.651755,0.0,4.5,6.0,linear
33,107660,24539,24539,0.460946,0.651227,0.0,4.5,6.0,linear
34,108053,24596,24596,0.461751,0.652928,0.0,4.5,6.0,linear
35,107745,24530,24530,0.462039,0.653116,0.0,4.5,6.0,linear
36,106961,24240,24240,0.461909,0.653652,0.0,4.5,6.0,linear
37,107209,24079,24079,0.463512,0.655666,0.0,4.5,6.0,linear
38,107312,23826,23826,0.464796,0.65693,0.0,4.5,6.0,linear
39,106968,23881,23881,0.464808,0.658272,0.0,4.5,6.0,linear
40,107104,23798,23798,0.464417,0.657452,0.0,4.5,6.0,linear
41,107248,23960,23960,0.465076,0.658375,0.0,4.5,6.0,linear
42,107096,23922,23922,0.465441,0.658963,0.0,4.5,6.0,linear
43,106861,23816,23816,0.466688,0.660205,0.0,4.5,6.0,linear
44,106385,23528,23528,0.466642,0.660707,0.0,4.5,6.0,linear
45,106026,23436,23436,0.46606,0.65891,0.0,4.5,6.0,linear
46,106433,23660,23660,0.466219,0.659274,0.0,4.5,6.0,linear
47,106631,23729,23729,0.465382,0.658334,0.0,4.5,6.0,linear
48,106527,23772,23772,0.465055,0.657621,0.0,4.5,6.0,linear
49,106592,23867,23867,0.464024,0.656122,0.0,4.5,6.0,linear
50,106430,23842,23842,0.46517,0.657725,0.0,4.5,6.0,linear
51,106598,23717,23717,0.464169,0.656802,0.0,4.5,6.0,linear
52,106924,23855,23855,0.463961,0.65608,0.0,4.5,6.0,linear
53,106855,23902,23902,0.463996,0.656431,0.0,4.5,6.0,linear
54,106893,23876,23876,0.464516,0.657125,0.0,4.5,6.0,linear
55,106781,23913,23913,0.463507,0.655578,0.0,4.5,6.0,linear
56,106622,23914,23914,0.464721,0.656817,0.0,4.5,6.0,linear
57,106872,23818,23818,0.465167,0.657602,0.0,4.5,6.0,linear
58,106443,23870,23870,0.465121,0.657809,0.0,4.5,6.0,linear
59,106461,23832,23832,0.464618,0.657503,0.0,4.5,6.0,linear
60,106395,23749,23749,0.465687,0.659292,0.0,4.5,6.0,linear
61,107085,23813,23813,0.46716,0.659879,0.0,4.5,6.0,linear
62,106510,23725,23725,0.467349,0.661318,0.0,4.5,6.0,linear
63,106543,23542,23542,0.468301,0.663219,0.0,4.5,6.0,linear
64,106535,23403,23403,0.469284,0.664232,0.0,4.5,6.0,linear
65,106340,23253,23253,0.469754,0.664279,0.0,4.5,6.0,linear
66,105845,23205,23205,0.468928,0.663904,0.0,4.5,6.0,linear
67,106097,23231,23231,0.470559,0.664934,0.0,4.5,6.0,linear
68,105950,23139,23139,0.46892,0.662322,0.0,4.5,6.0,linear
69,106180,23303,23303,0.469201,0.662756,0.0,4.5,6.0,linear
70,105957,23279,23279,0.468058,0.661774,0.0,4.5,6.0,linear
71,105751,23316,23316,0.468867,0.664015,0.0,4.5,6.0,linear
72,105509,23098,23098,0.468716,0.663906,0.0,4.5,6.0,linear
73,105568,23106,23106,0.469059,0.663703,0.0,4.5,6.0,linear
74,105644,23163,23163,0.469264,0.66316,0.0,4.5,6.0,linear
75,105696,23145,23145,0.468761,0.662437,0.0,4.5,6.0,linear
76,105553,23069,23069,0.468636,0.662432,0.0,4.5,6.0,linear
77,105656,23185,23185,0.468886,0.663068,0.0,4.5,6.0,linear
78,105785,23265,23265,0.468092,0.661722,0.0,4.5,6.0,linear
79,105778,23262,23262,0.468755,0.662477,0.0,4.5,6.0,linear
80,105683,23260,23260,0.467934,0.662779,0.0,4.5,6.0,linear
81,105657,23343,23343,0.467322,0.660786,0.0,4.5,6.0,linear
82,105885,23411,23411,0.466685,0.65953,0.0,4.5,6.0,linear
83,105835,23384,23384,0.46642,0.65934,0.0,4.5,6.0,linear
84,105762,23316,23316,0.466802,0.659635,0.0,4.5,6.0,linear
85,105986,23461,23461,0.467385,0.660695,0.0,4.5,6.0,linear
86,106309,23646,23646,0.469386,0.663259,0.0,4.5,6.0,linear
87,106159,23433,23433,0.469733,0.664452,0.0,4.5,6.0,linear
88,105932,23299,23299,0.467847,0.661737,0.0,4.5,6.0,linear
89,105981,23499,23499,0.466913,0.660683,0.0,4.5,6.0,linear
90,106084,23365,23365,0.467435,0.660416,0.0,4.5,6.0,linear
91,106189,23253,23253,0.467544,0.659812,0.0,4.5,6.0,linear
92,106146,23427,23427,0.468399,0.660852,0.0,4.5,6.0,linear
93,106006,23407,23407,0.468299,0.661576,0.0,4.5,6.0,linear
94,105920,23337,23337,0.468049,0.661665,0.0,4.5,6.0,linear
95,105871,23356,23356,0.468285,0.661564,0.0,4.5,6.0,linear
96,105845,23436,23436,0.466746,0.659999,0.0,4.5,6.0,linear
97,106441,23638,23638,0.466936,0.659549,0.0,4.5,6.0,linear
98,106012,23553,23553,0.467526,0.661512,0.0,4.5,6.0,linear
99,106078,23368,23368,0.467588,0.661921,0.0,4.5,6.0,linear
100,105570,23456,23456,0.467514,0.662456,0.0,4.5,6.0,linear
101,105832,23355,23355,0.469732,0.664106,0.0,4.5,6.0,linear
102,105712,23295,23295,0.471202,0.666325,0.0,4.5,6.0,linear
103,105755,23201,23201,0.471087,0.665861,0.0,4.5,6.0,linear
104,105346,23184,23184,0.470207,0.665831,0.0,4.5,6.0,linear
105,105795,23213,23213,0.470964,0.667,0.0,4.5,6.0,linear
106,105948,23209,23209,0.46955,0.664347,0.0,4.5,6.0,linear
107,106056,23311,23311,0.46904,0.664439,0.0,4.5,6.0,linear
108,105601,23059,23059,0.469728,0.665021,0.0,4.5,6.0,linear
109,105749,22946,22946,0.470418,0.665111,0.0,4.5,6.0,linear
110,105724,23030,23030,0.47001,0.665908,0.0,4.5,6.0,linear
111,105858,23204,23204,0.468745,0.662653,0.0,4.5,6.0,linear
112,105671,23370,23370,0.468037,0.660952,0.0,4.5,6.0,linear
113,105869,23399,23399,0.467712,0.660315,0.0,4.5,6.0,linear
114,105795,23486,23486,0.468309,0.661341,0.0,4.5,6.0,linear
115,105420,23280,23280,0.468868,0.66433,0.0,4.5,6.0,linear
116,105537,23094,23094,0.46944,0.664597,0.0,4.5,6.0,linear
117,105837,23183,23183,0.468971,0.663264,0.0,4.5,6.0,linear
118,105956,23288,23288,0.468843,0.663299,0.0,4.5,6.0,linear
119,106550,23414,23414,0.4684,0.662499,0.0,4.5,6.0,linear
120,106299,23232,23232,0.468913,0.662762,0.0,4.5,6.0,linear
121,105963,23199,23199,0.468268,0.662341,0.0,4.5,6.0,linear
122,105840,23274,23274,0.467594,0.660918,0.0,4.5,6.0,linear
123,106389,23418,23418,0.46875,0.662554,0.0,4.5,6.0,linear
124,106405,23416,23416,0.469059,0.662883,0.0,4.5,6.0,linear
125,105990,23358,23358,0.469819,0.664206,0.0,4.5,6.0,linear
126,105800,23098,23098,0.469419,0.663342,0.0,4.5,6.0,linear
127,106194,23325,23325,0.468715,0.661737,0.0,4.5,6.0,linear
128,105924,23317,23317,0.470581,0.66552,0.0,4.5,6.0,linear
129,105775,23022,23022,0.470137,0.664294,0.0,4.5,6.0,linear
130,105630,23210,23210,0.46964,0.664562,0.0,4.5,6.0,linear
131,105735,23224,23224,0.469152,0.663876,0.0,4.5,6.0,linear
132,105696,23314,23314,0.467773,0.661355,0.0,4.5,6.0,linear
133,105815,23365,23365,0.468242,0.662989,0.0,4.5,6.0,linear
134,105871,23221,23221,0.468995,0.663575,0.0,4.5,6.0,linear
135,106094,23224,23224,0.468902,0.663343,0.0,4.5,6.0,linear
136,105915,23205,23205,0.469253,0.663602,0.0,4.5,6.0,linear
137,105534,23159,23159,0.469787,0.664505,0.0,4.5,6.0,linear
138,105489,23076,23076,0.469821,0.663896,0.0,4.5,6.0,linear
139,105607,23181,23181,0.46865,0.662183,0.0,4.5,6.0,linear
140,105917,23351,23351,0.467831,0.661121,0.0,4.5,6.0,linear
141,105952,23434,23434,0.466367,0.658661,0.0,4.5,6.0,linear
142,106107,23590,23590,0.466791,0.659747,0.0,4.5,6.0,linear
143,106189,23494,23494,0.467769,0.661484,0.0,4.5,6.0,linear
144,106150,23380,23380,0.469842,0.664287,0.0,4.5,6.0,linear
145,105987,23103,23103,0.469007,0.663282,0.0,4.5,6.0,linear
146,105919,23257,23257,0.468446,0.662208,0.0,4.5,6.0,linear
147,105473,23208,23208,0.468623,0.662767,0.0,4.5,6.0,linear
148,105119,22988,22988,0.469129,0.663422,0.0,4.5,6.0,linear
149,105512,23050,23050,0.469894,0.663489,0.0,4.5,6.0,linear
150,105597,23294,23294,0.470845,0.666378,0.0,4.5,6.0,linear
151,105181,23051,23051,0.470102,0.665147,0.0,4.5,6.0,linear
152,105406,23061,23061,0.469832,0.664089,0.0,4.5,6.0,linear
153,105688,23206,23206,0.469825,0.664977,0.0,4.5,6.0,linear
154,105647,23011,23011,0.470406,0.664851,0.0,4.5,6.0,linear
155,105455,22962,22962,0.470855,0.665857,0.0,4.5,6.0,linear
156,105631,22847,22847,0.471169,0.664663,0.0,4.5,6.0,linear
157,105212,22964,22964,0.469104,0.662139,0.0,4.5,6.0,linear
158,105660,23214,23214,0.469275,0.663111,0.0,4.5,6.0,linear
159,105523,23093,23093,0.470862,0.665096,0.0,4.5,6.0,linear
160,105577,23103,23103,0.470019,0.664757,0.0,4.5,6.0,linear
161,105776,23168,23168,0.470102,0.666282,0.0,4.5,6.0,linear
162,105721,23140,23140,0.470729,0.666506,0.0,4.5,6.0,linear
163,105762,23089,23089,0.471061,0.666362,0.0,4.5,6.0,linear
164,105496,23076,23076,0.470373,0.665167,0.0,4.5,6.0,linear
165,104549,22977,22977,0.469661,0.664231,0.0,4.5,6.0,linear
166,105388,23052,23052,0.47169,0.665814,0.0,4.5,6.0,linear
167,105078,22832,22832,0.471518,0.667504,0.0,4.5,6.0,linear
168,105129,22784,22784,0.470566,0.665033,0.0,4.5,6.0,linear
169,105451,23025,23025,0.470216,0.663241,0.0,4.5,6.0,linear
170,105728,23267,23267,0.468698,0.66242,0.0,4.5,6.0,linear
171,105949,23202,23202,0.467506,0.660415,0.0,4.5,6.0,linear
172,105831,23468,23468,0.467197,0.659884,0.0,4.5,6.0,linear
173,105614,23360,23360,0.468116,0.660428,0.0,4.5,6.0,linear
174,105806,23455,23455,0.466713,0.659581,0.0,4.5,6.0,linear
175,106508,23668,23668,0.467559,0.661652,0.0,4.5,6.0,linear
176,106812,23724,23724,0.467997,0.662552,0.0,4.5,6.0,linear
177,106239,23410,23410,0.467638,0.662445,0.0,4.5,6.0,linear
178,106558,23557,23557,0.467279,0.660616,0.0,4.5,6.0,linear
179,106044,23543,23543,0.46726,0.661404,0.0,4.5,6.0,linear
180,106082,23344,23344,0.467472,0.661006,0.0,4.5,6.0,linear
181,105952,23478,23478,0.467439,0.661735,0.0,4.5,6.0,linear
182,106264,23462,23462,0.467395,0.661104,0.0,4.5,6.0,linear
