generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49269,49269,0.0,0.0,0.0,9.0,6.0,linear
2,78273,49186,49186,0.0,0.0,0.0,9.0,6.0,linear
3,79860,49973,49973,0.0,0.0,0.0,9.0,6.0,linear
4,80948,50801,50801,0.0,0.0,0.0,9.0,6.0,linear
5,79889,50631,50631,0.0,0.0,0.0,9.0,6.0,linear
6,77781,49881,49881,0.0,0.0,0.0,9.0,6.0,linear
7,76859,49187,49187,0.0,0.0,0.0,9.0,6.0,linear
8,78487,49835,49835,0.0,0.0,0.0,9.0,6.0,linear
9,78915,49835,49835,0.0,0.0,0.0,9.0,6.0,linear
10,79061,49936,49936,0.0,0.0,0.0,9.0,6.0,linear
11,79543,50318,50318,0.0,0.0,0.0,9.0,6.0,linear
12,133183,50197,50197,0.304309,0.304309,0.0,9.0,6.0,linear
13,175968,58232,58232,0.370369,0.370369,0.0,9.0,6.0,linear
14,186412,64315,64315,0.356748,0.356748,0.0,9.0,6.0,linear
15,191118,67660,67660,0.354115,0.354115,0.0,9.0,6.0,linear
16,190187,68891,68891,0.360415,0.360415,0.0,9.0,6.0,linear
17,186531,67861,67861,0.369731,0.369731,0.0,9.0,6.0,linear
18,181669,65648,65648,0.376712,0.376712,0.0,9.0,6.0,linear
19,178467,62848,62848,0.387901,0.387901,0.0,9.0,6.0,linear
20,174038,59953,59953,0.397304,0.397304,0.0,9.0,6.0,linear
21,169967,57506,57506,0.40813,0.40813,0.0,9.0,6.0,linear
22,165842,54925,54925,0.41956,0.41956,0.0,9.0,6.0,linear
23,162037,52495,52495,0.431162,0.431162,0.0,9.0,6.0,linear
24,158102,50053,50053,0.444628,0.444628,0.0,9.0,6.0,linear
25,153646,47031,47031,0.461016,0.461016,0.0,9.0,6.0,linear
26,149287,44275,44275,0.478663,0.478663,0.0,9.0,6.0,linear
27,144368,41243,41243,0.496262,0.496262,0.0,9.0,6.0,linear
28,139837,38363,38363,0.516671,0.516671,0.0,9.0,6.0,linear
29,135257,35398,35398,0.539169,0.539169,0.0,9.0,6.0,linear
30,130571,32343,32343,0.565158,0.565158,0.0,9.0,6.0,linear
31,125039,29092,29092,0.593762,0.593762,0.0,9.0,6.0,linear
32,120344,25810,25810,0.628444,0.628444,0.0,9.0,6.0,linear
33,114887,22480,22480,0.661668,0.661668,0.0,9.0,6.0,linear
34,109973,19467,19467,0.699686,0.699686,0.0,9.0,6.0,linear
35,104692,16322,16322,0.738595,0.738595,0.0,9.0,6.0,linear
36,100124,13250,13250,0.78093,0.78093,0.0,9.0,6.0,linear
37,96515,10746,10746,0.820513,0.820513,0.0,9.0,6.0,linear
38,92823,8229,8229,0.859796,0.859796,0.0,9.0,6.0,linear
39,89319,6083,6083,0.895515,0.895515,0.0,9.0,6.0,linear
40,86677,4275,4275,0.926889,0.926889,0.0,9.0,6.0,linear
41,85028,2907,2907,0.950451,0.950451,0.0,9.0,6.0,linear
42,83721,1922,1922,0.968571,0.968571,0.0,9.0,6.0,linear
43,82707,1135,1135,0.98091,0.98091,0.0,9.0,6.0,linear
44,81890,717,717,0.988576,0.988576,0.0,9.0,6.0,linear
45,81390,434,434,0.99306,0.99306,0.0,9.0,6.0,linear
46,81521,240,240,0.99621,0.99621,0.0,9.0,6.0,linear
47,81728,129,129,0.998152,0.998152,0.0,9.0,6.0,linear
48,81194,71,71,0.999064,0.999064,0.0,9.0,6.0,linear
49,80999,27,27,0.999642,0.999642,0.0,9.0,6.0,linear
50,80622,7,7,0.999913,0.999913,0.0,9.0,6.0,linear
51,81015,4,4,0.999951,0.999951,0.0,9.0,6.0,linear
52,81028,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
53,81528,0,0,1.0,1.0,0.0,9.0,6.0,linear

