generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77808,48753,48753,0.0,0.0,0.0,2.25,6.0,linear
2,77794,48683,48683,0.0,0.0,0.0,2.25,6.0,linear
3,80548,50412,50412,0.0,0.0,0.0,2.25,6.0,linear
4,80952,51130,51130,0.0,0.0,0.0,2.25,6.0,linear
5,78631,50116,50116,0.0,0.0,0.0,2.25,6.0,linear
6,77029,49468,49468,0.0,0.0,0.0,2.25,6.0,linear
7,78511,50123,50123,0.0,0.0,0.0,2.25,6.0,linear
8,79333,50204,50204,0.0,0.0,0.0,2.25,6.0,linear
9,78881,49874,49874,0.0,0.0,0.0,2.25,6.0,linear
10,78007,49610,49610,0.0,0.0,0.0,2.25,6.0,linear
11,78906,50165,50165,0.0,0.0,0.0,2.25,6.0,linear
12,93081,50383,50383,0.127616,0.142729,0.0,2.25,6.0,linear
13,96361,47867,47867,0.200336,0.23861,0.0,2.25,6.0,linear
14,92827,44324,44324,0.233311,0.304639,0.0,2.25,6.0,linear
15,91710,41022,41022,0.264524,0.369755,0.0,2.25,6.0,linear
16,92068,37924,37924,0.292779,0.430556,0.0,2.25,6.0,linear
17,91799,34468,34468,0.315921,0.47975,0.0,2.25,6.0,linear
18,91832,31982,31982,0.332775,0.514209,0.0,2.25,6.0,linear
19,92199,30268,30268,0.343152,0.536388,0.0,2.25,6.0,linear
20,92078,28971,28971,0.349839,0.550316,0.0,2.25,6.0,linear
21,91972,28349,28349,0.355296,0.559627,0.0,2.25,6.0,linear
22,91721,27857,27857,0.357079,0.562668,0.0,2.25,6.0,linear
23,91475,27602,27602,0.358335,0.564746,0.0,2.25,6.0,linear
24,91034,27302,27302,0.358159,0.56506,0.0,2.25,6.0,linear
25,90723,27108,27108,0.359789,0.56692,0.0,2.25,6.0,linear
26,90981,27201,27201,0.358566,0.566437,0.0,2.25,6.0,linear
27,90907,27382,27382,0.358311,0.566033,0.0,2.25,6.0,linear
28,90950,27205,27205,0.359177,0.566409,0.0,2.25,6.0,linear
29,90872,27431,27431,0.359708,0.567577,0.0,2.25,6.0,linear
30,90688,27193,27193,0.360176,0.568837,0.0,2.25,6.0,linear
31,90984,27239,27239,0.35952,0.566928,0.0,2.25,6.0,linear
32,91039,27356,27356,0.358941,0.566913,0.0,2.25,6.0,linear
33,90740,27215,27215,0.359095,0.566369,0.0,2.25,6.0,linear
34,90414,27239,27239,0.35771,0.565109,0.0,2.25,6.0,linear
35,90729,27266,27266,0.358154,0.564471,0.0,2.25,6.0,linear
36,90747,27143,27143,0.356768,0.564049,0.0,2.25,6.0,linear
37,90849,27027,27027,0.359598,0.568231,0.0,2.25,6.0,linear
38,90712,27005,27005,0.359375,0.567078,0.0,2.25,6.0,linear
