generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49264,49264,0.0,0.0,0.0,1.8,6.0,linear
2,78408,49157,49157,0.0,0.0,0.0,1.8,6.0,linear
3,79772,50161,50161,0.0,0.0,0.0,1.8,6.0,linear
4,80261,50696,50696,0.0,0.0,0.0,1.8,6.0,linear
5,79540,50613,50613,0.0,0.0,0.0,1.8,6.0,linear
6,76944,49305,49305,0.0,0.0,0.0,1.8,6.0,linear
7,77113,49442,49442,0.0,0.0,0.0,1.8,6.0,linear
8,79287,50301,50301,0.0,0.0,0.0,1.8,6.0,linear
9,78877,49888,49888,0.0,0.0,0.0,1.8,6.0,linear
10,77471,49445,49445,0.0,0.0,0.0,1.8,6.0,linear
11,78344,49855,49855,0.0,0.0,0.0,1.8,6.0,linear
12,90614,50504,50504,0.086408,0.086408,0.0,1.8,6.0,linear
13,102330,53640,53640,0.114098,0.114098,0.0,1.8,6.0,linear
14,109867,57829,57829,0.107643,0.107643,0.0,1.8,6.0,linear
15,116557,62018,62018,0.103532,0.103532,0.0,1.8,6.0,linear
16,119714,64682,64682,0.102293,0.102293,0.0,1.8,6.0,linear
17,120533,65847,65847,0.102657,0.102657,0.0,1.8,6.0,linear
18,120115,66174,66174,0.103901,0.103901,0.0,1.8,6.0,linear
19,118692,65746,65746,0.104981,0.104981,0.0,1.8,6.0,linear
20,117698,64984,64984,0.105715,0.105715,0.0,1.8,6.0,linear
21,117611,64615,64615,0.105777,0.105777,0.0,1.8,6.0,linear
22,117686,64548,64548,0.104452,0.104452,0.0,1.8,6.0,linear
23,118797,65114,65114,0.104213,0.104213,0.0,1.8,6.0,linear
24,119211,65372,65372,0.104058,0.104058,0.0,1.8,6.0,linear
25,119362,65360,65360,0.10463,0.10463,0.0,1.8,6.0,linear
26,119022,65326,65326,0.105365,0.105365,0.0,1.8,6.0,linear
27,118483,65018,65018,0.104438,0.104438,0.0,1.8,6.0,linear
28,118362,65045,65045,0.103874,0.103874,0.0,1.8,6.0,linear
29,118832,65004,65004,0.105268,0.105268,0.0,1.8,6.0,linear
30,118261,64895,64895,0.104429,0.104429,0.0,1.8,6.0,linear
31,118332,65173,65173,0.104256,0.104256,0.0,1.8,6.0,linear
32,119139,65614,65614,0.104,0.104,0.0,1.8,6.0,linear
33,119351,65761,65761,0.103838,0.103838,0.0,1.8,6.0,linear
34,118272,65215,65215,0.103636,0.103636,0.0,1.8,6.0,linear
35,118603,65225,65225,0.105258,0.105258,0.0,1.8,6.0,linear
36,117895,64869,64869,0.104454,0.104454,0.0,1.8,6.0,linear
37,118166,64637,64637,0.105038,0.105038,0.0,1.8,6.0,linear
38,118325,64897,64897,0.104214,0.104214,0.0,1.8,6.0,linear
39,118810,65236,65236,0.103857,0.103857,0.0,1.8,6.0,linear
40,119230,65561,65561,0.102983,0.102983,0.0,1.8,6.0,linear
41,119069,65560,65560,0.103517,0.103517,0.0,1.8,6.0,linear
42,119205,65711,65711,0.104116,0.104116,0.0,1.8,6.0,linear
43,117724,64880,64880,0.103936,0.103936,0.0,1.8,6.0,linear
44,117859,64741,64741,0.103978,0.103978,0.0,1.8,6.0,linear
45,118326,64941,64941,0.104038,0.104038,0.0,1.8,6.0,linear
46,118225,64766,64766,0.103782,0.103782,0.0,1.8,6.0,linear
47,119156,65288,65288,0.103761,0.103761,0.0,1.8,6.0,linear
48,119361,65382,65382,0.104023,0.104023,0.0,1.8,6.0,linear
49,118320,64997,64997,0.104239,0.104239,0.0,1.8,6.0,linear
50,118157,64917,64917,0.104718,0.104718,0.0,1.8,6.0,linear
51,118373,65060,65060,0.104262,0.104262,0.0,1.8,6.0,linear
52,118926,65527,65527,0.10419,0.10419,0.0,1.8,6.0,linear
53,119111,65388,65388,0.104763,0.104763,0.0,1.8,6.0,linear
54,118504,65054,65054,0.103573,0.103573,0.0,1.8,6.0,linear
55,119238,65284,65284,0.10492,0.10492,0.0,1.8,6.0,linear
56,118871,65224,65224,0.103495,0.103495,0.0,1.8,6.0,linear
57,119423,65575,65575,0.104081,0.104081,0.0,1.8,6.0,linear
58,118735,65284,65284,0.104619,0.104619,0.0,1.8,6.0,linear
59,118310,65216,65216,0.104171,0.104171,0.0,1.8,6.0,linear
60,119123,65494,65494,0.10395,0.10395,0.0,1.8,6.0,linear
61,118810,65238,65238,0.10372,0.10372,0.0,1.8,6.0,linear
62,118900,65314,65314,0.103683,0.103683,0.0,1.8,6.0,linear
63,118719,65259,65259,0.102772,0.102772,0.0,1.8,6.0,linear
64,118681,65210,65210,0.103516,0.103516,0.0,1.8,6.0,linear
65,118798,65218,65218,0.104952,0.104952,0.0,1.8,6.0,linear
66,118827,65467,65467,0.104118,0.104118,0.0,1.8,6.0,linear
67,118358,65211,65211,0.104606,0.104606,0.0,1.8,6.0,linear
68,118311,65249,65249,0.104335,0.104335,0.0,1.8,6.0,linear
69,117797,64830,64830,0.104937,0.104937,0.0,1.8,6.0,linear
70,117826,64712,64712,0.104476,0.104476,0.0,1.8,6.0,linear
71,118490,64916,64916,0.103872,0.103872,0.0,1.8,6.0,linear
72,118736,64864,64864,0.103518,0.103518,0.0,1.8,6.0,linear
73,119058,65144,65144,0.103928,0.103928,0.0,1.8,6.0,linear
74,119583,65503,65503,0.1045,0.1045,0.0,1.8,6.0,linear
75,118736,65189,65189,0.104461,0.104461,0.0,1.8,6.0,linear
76,118763,65378,65378,0.104643,0.104643,0.0,1.8,6.0,linear
77,119045,65727,65727,0.103474,0.103474,0.0,1.8,6.0,linear
78,118494,65460,65460,0.103405,0.103405,0.0,1.8,6.0,linear
79,118669,65373,65373,0.104171,0.104171,0.0,1.8,6.0,linear
80,117802,64835,64835,0.104249,0.104249,0.0,1.8,6.0,linear
81,118045,64854,64854,0.103668,0.103668,0.0,1.8,6.0,linear
82,119310,65461,65461,0.103039,0.103039,0.0,1.8,6.0,linear
83,119643,65674,65674,0.103423,0.103423,0.0,1.8,6.0,linear
84,119335,65792,65792,0.104685,0.104685,0.0,1.8,6.0,linear
85,118564,65437,65437,0.104002,0.104002,0.0,1.8,6.0,linear
86,118340,65294,65294,0.104681,0.104681,0.0,1.8,6.0,linear
87,118091,64895,64895,0.104384,0.104384,0.0,1.8,6.0,linear
88,118173,64844,64844,0.104212,0.104212,0.0,1.8,6.0,linear
89,118503,64941,64941,0.104373,0.104373,0.0,1.8,6.0,linear
90,118985,65215,65215,0.10409,0.10409,0.0,1.8,6.0,linear
91,119436,65402,65402,0.104196,0.104196,0.0,1.8,6.0,linear
92,119176,65555,65555,0.103688,0.103688,0.0,1.8,6.0,linear
93,119065,65371,65371,0.105081,0.105081,0.0,1.8,6.0,linear
94,118240,64950,64950,0.105122,0.105122,0.0,1.8,6.0,linear
95,117749,64632,64632,0.104042,0.104042,0.0,1.8,6.0,linear
96,118291,65072,65072,0.103269,0.103269,0.0,1.8,6.0,linear
97,119141,65529,65529,0.104126,0.104126,0.0,1.8,6.0,linear
98,119420,65614,65614,0.104003,0.104003,0.0,1.8,6.0,linear
99,118604,65177,65177,0.104119,0.104119,0.0,1.8,6.0,linear
100,118013,64970,64970,0.104275,0.104275,0.0,1.8,6.0,linear
101,118808,65395,65395,0.10359,0.10359,0.0,1.8,6.0,linear
102,118852,65244,65244,0.104175,0.104175,0.0,1.8,6.0,linear
103,118072,64734,64734,0.104513,0.104513,0.0,1.8,6.0,linear
104,118186,64964,64964,0.103124,0.103124,0.0,1.8,6.0,linear
105,119193,65597,65597,0.102832,0.102832,0.0,1.8,6.0,linear
106,119071,65535,65535,0.103991,0.103991,0.0,1.8,6.0,linear
107,119044,65488,65488,0.104286,0.104286,0.0,1.8,6.0,linear
108,118530,65373,65373,0.104428,0.104428,0.0,1.8,6.0,linear
109,118335,65389,65389,0.104143,0.104143,0.0,1.8,6.0,linear
110,117881,64880,64880,0.104739,0.104739,0.0,1.8,6.0,linear
111,117487,64352,64352,0.104784,0.104784,0.0,1.8,6.0,linear
112,118314,64860,64860,0.103524,0.103524,0.0,1.8,6.0,linear
113,119819,65749,65749,0.103599,0.103599,0.0,1.8,6.0,linear
114,119911,65731,65731,0.10462,0.10462,0.0,1.8,6.0,linear
115,119215,65707,65707,0.103859,0.103859,0.0,1.8,6.0,linear
116,118562,65482,65482,0.10428,0.10428,0.0,1.8,6.0,linear
117,118349,65192,65192,0.10518,0.10518,0.0,1.8,6.0,linear
118,117751,64994,64994,0.104764,0.104764,0.0,1.8,6.0,linear
119,118261,64912,64912,0.104184,0.104184,0.0,1.8,6.0,linear
120,119373,65589,65589,0.103869,0.103869,0.0,1.8,6.0,linear
121,119382,65585,65585,0.104026,0.104026,0.0,1.8,6.0,linear
122,118996,65432,65432,0.104426,0.104426,0.0,1.8,6.0,linear
123,119316,65676,65676,0.104076,0.104076,0.0,1.8,6.0,linear
124,118522,65294,65294,0.103923,0.103923,0.0,1.8,6.0,linear
125,118578,65214,65214,0.104186,0.104186,0.0,1.8,6.0,linear
126,118741,64920,64920,0.10384,0.10384,0.0,1.8,6.0,linear
127,118046,64499,64499,0.103949,0.103949,0.0,1.8,6.0,linear
128,117942,64432,64432,0.10386,0.10386,0.0,1.8,6.0,linear
129,118433,64909,64909,0.103076,0.103076,0.0,1.8,6.0,linear
130,118981,65164,65164,0.103659,0.103659,0.0,1.8,6.0,linear
131,118342,64907,64907,0.10488,0.10488,0.0,1.8,6.0,linear
132,118089,64687,64687,0.105259,0.105259,0.0,1.8,6.0,linear
133,117471,64507,64507,0.104455,0.104455,0.0,1.8,6.0,linear
134,119102,64992,64992,0.105544,0.105544,0.0,1.8,6.0,linear
135,118814,65127,65127,0.103589,0.103589,0.0,1.8,6.0,linear
136,118887,65211,65211,0.102373,0.102373,0.0,1.8,6.0,linear
137,118842,65191,65191,0.103471,0.103471,0.0,1.8,6.0,linear
138,119171,65245,65245,0.103693,0.103693,0.0,1.8,6.0,linear
139,118275,64627,64627,0.104588,0.104588,0.0,1.8,6.0,linear
140,117515,64347,64347,0.104438,0.104438,0.0,1.8,6.0,linear
141,117935,64729,64729,0.103611,0.103611,0.0,1.8,6.0,linear
142,118600,64803,64803,0.104404,0.104404,0.0,1.8,6.0,linear
143,118764,65139,65139,0.103072,0.103072,0.0,1.8,6.0,linear
144,119218,65563,65563,0.103797,0.103797,0.0,1.8,6.0,linear
145,118862,65726,65726,0.104236,0.104236,0.0,1.8,6.0,linear
146,118955,65599,65599,0.105445,0.105445,0.0,1.8,6.0,linear
147,118184,65108,65108,0.104741,0.104741,0.0,1.8,6.0,linear
148,117875,64631,64631,0.103751,0.103751,0.0,1.8,6.0,linear
149,119097,65213,65213,0.103548,0.103548,0.0,1.8,6.0,linear
150,118931,64994,64994,0.104663,0.104663,0.0,1.8,6.0,linear
151,118914,64996,64996,0.104365,0.104365,0.0,1.8,6.0,linear
152,119097,65398,65398,0.105016,0.105016,0.0,1.8,6.0,linear
153,118588,64992,64992,0.106342,0.106342,0.0,1.8,6.0,linear
154,117997,64609,64609,0.105099,0.105099,0.0,1.8,6.0,linear
155,118090,64506,64506,0.104165,0.104165,0.0,1.8,6.0,linear
156,118483,64804,64804,0.103314,0.103314,0.0,1.8,6.0,linear
157,119052,64993,64993,0.103015,0.103015,0.0,1.8,6.0,linear
158,119477,65315,65315,0.104292,0.104292,0.0,1.8,6.0,linear
159,118801,65294,65294,0.10474,0.10474,0.0,1.8,6.0,linear
160,117988,65100,65100,0.104453,0.104453,0.0,1.8,6.0,linear
161,118308,65111,65111,0.105005,0.105005,0.0,1.8,6.0,linear
162,118916,65522,65522,0.104327,0.104327,0.0,1.8,6.0,linear
163,118691,65392,65392,0.103913,0.103913,0.0,1.8,6.0,linear
164,118230,65080,65080,0.10429,0.10429,0.0,1.8,6.0,linear
165,118609,65212,65212,0.104622,0.104622,0.0,1.8,6.0,linear
166,118273,64849,64849,0.104663,0.104663,0.0,1.8,6.0,linear
167,117628,64523,64523,0.104075,0.104075,0.0,1.8,6.0,linear
168,119080,65314,65314,0.104094,0.104094,0.0,1.8,6.0,linear
169,119428,65534,65534,0.103749,0.103749,0.0,1.8,6.0,linear
170,119231,65616,65616,0.104586,0.104586,0.0,1.8,6.0,linear
171,118582,65146,65146,0.105002,0.105002,0.0,1.8,6.0,linear
172,118365,65183,65183,0.104371,0.104371,0.0,1.8,6.0,linear
173,119296,65445,65445,0.103437,0.103437,0.0,1.8,6.0,linear
174,119574,65412,65412,0.10409,0.10409,0.0,1.8,6.0,linear
175,118905,65228,65228,0.104976,0.104976,0.0,1.8,6.0,linear
176,118843,65300,65300,0.104297,0.104297,0.0,1.8,6.0,linear
177,119152,65357,65357,0.104223,0.104223,0.0,1.8,6.0,linear
178,118731,65377,65377,0.103422,0.103422,0.0,1.8,6.0,linear
179,118854,65383,65383,0.103781,0.103781,0.0,1.8,6.0,linear
180,118479,65141,65141,0.104939,0.104939,0.0,1.8,6.0,linear
181,118349,65093,65093,0.104399,0.104399,0.0,1.8,6.0,linear
182,118393,65041,65041,0.103753,0.103753,0.0,1.8,6.0,linear
183,118359,65186,65186,0.103383,0.103383,0.0,1.8,6.0,linear
184,118860,65198,65198,0.103979,0.103979,0.0,1.8,6.0,linear
