generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49101,49101,0.0,0.0,0.0,4.25,6.0,linear
2,77966,48854,48854,0.0,0.0,0.0,4.25,6.0,linear
3,79427,49741,49741,0.0,0.0,0.0,4.25,6.0,linear
4,80759,50746,50746,0.0,0.0,0.0,4.25,6.0,linear
5,79620,50518,50518,0.0,0.0,0.0,4.25,6.0,linear
6,77981,49938,49938,0.0,0.0,0.0,4.25,6.0,linear
7,78155,50093,50093,0.0,0.0,0.0,4.25,6.0,linear
8,77969,49775,49775,0.0,0.0,0.0,4.25,6.0,linear
9,79244,50378,50378,0.0,0.0,0.0,4.25,6.0,linear
10,78986,50362,50362,0.0,0.0,0.0,4.25,6.0,linear
11,77286,49558,49558,0.0,0.0,0.0,4.25,6.0,linear
12,103083,49679,49679,0.210916,0.22928,0.0,4.25,6.0,linear
13,114985,47551,47551,0.308999,0.351686,0.0,4.25,6.0,linear
14,110930,43260,43260,0.343183,0.419343,0.0,4.25,6.0,linear
15,108371,38731,38731,0.378186,0.492472,0.0,4.25,6.0,linear
16,107801,34733,34733,0.409243,0.559183,0.0,4.25,6.0,linear
17,107273,30585,30585,0.434486,0.613133,0.0,4.25,6.0,linear
18,106439,26853,26853,0.451887,0.649256,0.0,4.25,6.0,linear
19,106128,24565,24565,0.466029,0.6745,0.0,4.25,6.0,linear
20,104232,22656,22656,0.474431,0.687397,0.0,4.25,6.0,linear
21,102587,21498,21498,0.481319,0.697067,0.0,4.25,6.0,linear
22,101050,20559,20559,0.488659,0.705809,0.0,4.25,6.0,linear
23,99028,19478,19478,0.493109,0.710212,0.0,4.25,6.0,linear
24,97728,18824,18824,0.498341,0.71646,0.0,4.25,6.0,linear
25,96194,18061,18061,0.503285,0.721558,0.0,4.25,6.0,linear
26,95012,17564,17564,0.506459,0.724724,0.0,4.25,6.0,linear
27,93683,17018,17018,0.510753,0.72976,0.0,4.25,6.0,linear
28,92875,16650,16650,0.514937,0.734508,0.0,4.25,6.0,linear
29,91779,16097,16097,0.519415,0.739585,0.0,4.25,6.0,linear
30,90870,15780,15780,0.523268,0.743567,0.0,4.25,6.0,linear
31,89790,15264,15264,0.526501,0.747376,0.0,4.25,6.0,linear
32,88684,14784,14784,0.529788,0.750904,0.0,4.25,6.0,linear
33,88164,14400,14400,0.534179,0.75278,0.0,4.25,6.0,linear
34,87112,14127,14127,0.536107,0.755822,0.0,4.25,6.0,linear
35,86292,13602,13602,0.540531,0.760772,0.0,4.25,6.0,linear
36,85348,13317,13317,0.544156,0.764651,0.0,4.25,6.0,linear
37,84388,12996,12996,0.547976,0.768515,0.0,4.25,6.0,linear
38,83569,12701,12701,0.552088,0.772682,0.0,4.25,6.0,linear
39,82297,12295,12295,0.556738,0.775921,0.0,4.25,6.0,linear
40,81401,11910,11910,0.56152,0.779556,0.0,4.25,6.0,linear
