generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,48823,48823,0.0,0.0,0.5,3.75,6.0,linear
2,78079,48941,48941,0.0,0.0,0.5,3.75,6.0,linear
3,81155,50696,50696,0.0,0.0,0.5,3.75,6.0,linear
4,82097,51651,51651,0.0,0.0,0.5,3.75,6.0,linear
5,78632,50122,50122,0.0,0.0,0.5,3.75,6.0,linear
6,76606,49405,49405,0.0,0.0,0.5,3.75,6.0,linear
7,77891,49907,49907,0.0,0.0,0.5,3.75,6.0,linear
8,78723,49971,49971,0.0,0.0,0.5,3.75,6.0,linear
9,78407,49737,49737,0.0,0.0,0.5,3.75,6.0,linear
10,78978,50032,50032,0.0,0.0,0.5,3.75,6.0,linear
11,78566,49938,49938,0.0,0.0,0.5,3.75,6.0,linear
12,101755,50425,50425,0.190683,0.208481,0.5,3.75,6.0,linear
13,110432,47939,47939,0.286063,0.327889,0.5,3.75,6.0,linear
14,105300,43321,43321,0.322333,0.399448,0.5,3.75,6.0,linear
15,103153,38896,38896,0.356533,0.473104,0.5,3.75,6.0,linear
16,103583,34888,34888,0.388451,0.542148,0.5,3.75,6.0,linear
17,102459,30315,30315,0.418394,0.604793,0.5,3.75,6.0,linear
18,101132,26491,26491,0.442559,0.652882,0.5,3.75,6.0,linear
19,99763,23299,23299,0.463998,0.691758,0.5,3.75,6.0,linear
20,97984,20645,20645,0.479847,0.717137,0.5,3.75,6.0,linear
21,94720,18382,18382,0.494689,0.738662,0.5,3.75,6.0,linear
22,91283,16377,16377,0.508784,0.756978,0.5,3.75,6.0,linear
23,88405,14625,14625,0.521651,0.771418,0.5,3.75,6.0,linear
24,84925,13109,13109,0.535138,0.785719,0.5,3.75,6.0,linear
25,81218,11638,11638,0.548994,0.797916,0.5,3.75,6.0,linear
26,77323,10405,10405,0.563025,0.810514,0.5,3.75,6.0,linear
27,74044,9408,9408,0.57721,0.820293,0.5,3.75,6.0,linear
28,70648,8321,8321,0.592849,0.832372,0.5,3.75,6.0,linear
29,67822,7420,7420,0.611373,0.846657,0.5,3.75,6.0,linear
30,64541,6419,6419,0.630348,0.862579,0.5,3.75,6.0,linear
31,61662,5509,5509,0.647999,0.872971,0.5,3.75,6.0,linear
32,58427,4762,4762,0.667499,0.885595,0.5,3.75,6.0,linear
33,55544,3979,3979,0.689782,0.896448,0.5,3.75,6.0,linear
34,52849,3371,3371,0.714084,0.907782,0.5,3.75,6.0,linear
35,50337,2782,2782,0.737081,0.918458,0.5,3.75,6.0,linear
36,47862,2320,2320,0.762528,0.929103,0.5,3.75,6.0,linear
37,45759,1912,1912,0.787193,0.938615,0.5,3.75,6.0,linear
38,43808,1519,1519,0.81168,0.949714,0.5,3.75,6.0,linear
39,42118,1135,1135,0.842408,0.9619,0.5,3.75,6.0,linear
40,40316,841,841,0.868333,0.970642,0.5,3.75,6.0,linear
41,38889,601,601,0.894505,0.978194,0.5,3.75,6.0,linear
42,37861,410,410,0.917707,0.98441,0.5,3.75,6.0,linear
43,36920,272,272,0.938626,0.988839,0.5,3.75,6.0,linear
44,35878,191,191,0.956278,0.992411,0.5,3.75,6.0,linear
45,35250,125,125,0.969191,0.995466,0.5,3.75,6.0,linear
46,34673,78,78,0.978858,0.997039,0.5,3.75,6.0,linear
47,34293,45,45,0.985795,0.998351,0.5,3.75,6.0,linear
48,34275,20,20,0.99144,0.999215,0.5,3.75,6.0,linear
49,33865,11,11,0.994858,0.999558,0.5,3.75,6.0,linear
50,33776,6,6,0.997221,0.999823,0.5,3.75,6.0,linear
51,33895,3,3,0.998673,0.999912,0.5,3.75,6.0,linear
52,33906,1,1,0.999336,0.999971,0.5,3.75,6.0,linear
53,33830,0,0,0.99969,1.0,0.5,3.75,6.0,linear

