generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49126,49126,0.0,0.0,0.5,0.75,6.0,linear
2,78309,49231,49231,0.0,0.0,0.5,0.75,6.0,linear
3,80338,50408,50408,0.0,0.0,0.5,0.75,6.0,linear
4,79995,50570,50570,0.0,0.0,0.5,0.75,6.0,linear
5,78605,50243,50243,0.0,0.0,0.5,0.75,6.0,linear
6,77880,50059,50059,0.0,0.0,0.5,0.75,6.0,linear
7,77800,49885,49885,0.0,0.0,0.5,0.75,6.0,linear
8,78285,49837,49837,0.0,0.0,0.5,0.75,6.0,linear
9,78804,50132,50132,0.0,0.0,0.5,0.75,6.0,linear
10,77797,49515,49515,0.0,0.0,0.5,0.75,6.0,linear
11,77932,49639,49639,0.0,0.0,0.5,0.75,6.0,linear
12,83460,50146,50146,0.0449332,0.050068,0.5,0.75,6.0,linear
13,85481,49639,49639,0.0733913,0.0879027,0.5,0.75,6.0,linear
14,83709,48256,48256,0.0858678,0.112429,0.5,0.75,6.0,linear
15,82748,46971,46971,0.100226,0.140702,0.5,0.75,6.0,linear
16,83253,45933,45933,0.113419,0.16783,0.5,0.75,6.0,linear
17,84240,45319,45319,0.122048,0.187154,0.5,0.75,6.0,linear
18,84396,44577,44577,0.132356,0.207575,0.5,0.75,6.0,linear
19,84780,44070,44070,0.140269,0.223962,0.5,0.75,6.0,linear
20,85047,43691,43691,0.14643,0.236751,0.5,0.75,6.0,linear
21,85140,43219,43219,0.151509,0.246759,0.5,0.75,6.0,linear
22,85085,42752,42752,0.155826,0.255821,0.5,0.75,6.0,linear
23,85007,42264,42264,0.160494,0.265793,0.5,0.75,6.0,linear
24,85783,42035,42035,0.162825,0.270694,0.5,0.75,6.0,linear
25,85977,41908,41908,0.166753,0.278643,0.5,0.75,6.0,linear
26,85715,41558,41558,0.168067,0.281105,0.5,0.75,6.0,linear
27,85784,41359,41359,0.169919,0.285232,0.5,0.75,6.0,linear
28,85823,41274,41274,0.171325,0.288414,0.5,0.75,6.0,linear
29,85524,40932,40932,0.174246,0.293937,0.5,0.75,6.0,linear
30,85197,40594,40594,0.17523,0.296,0.5,0.75,6.0,linear
31,85757,40671,40671,0.177831,0.30123,0.5,0.75,6.0,linear
32,85890,40727,40727,0.178132,0.302011,0.5,0.75,6.0,linear
33,85810,40580,40580,0.178511,0.302832,0.5,0.75,6.0,linear
34,85633,40652,40652,0.176966,0.299831,0.5,0.75,6.0,linear
35,85865,40782,40782,0.176249,0.298747,0.5,0.75,6.0,linear
36,85692,40582,40582,0.17827,0.302265,0.5,0.75,6.0,linear
37,85646,40368,40368,0.179632,0.30499,0.5,0.75,6.0,linear
38,85555,40231,40231,0.179446,0.304322,0.5,0.75,6.0,linear
39,85879,40291,40291,0.180132,0.305618,0.5,0.75,6.0,linear
40,86157,40660,40660,0.179499,0.304248,0.5,0.75,6.0,linear
41,85987,40493,40493,0.179653,0.305221,0.5,0.75,6.0,linear
42,85719,40309,40309,0.180035,0.305233,0.5,0.75,6.0,linear
43,85587,40262,40262,0.179601,0.304626,0.5,0.75,6.0,linear
44,85661,40255,40255,0.180564,0.306696,0.5,0.75,6.0,linear
45,85502,40250,40250,0.180102,0.305582,0.5,0.75,6.0,linear
46,85912,40471,40471,0.180851,0.3072,0.5,0.75,6.0,linear
47,85614,40323,40323,0.181109,0.307634,0.5,0.75,6.0,linear
48,85572,40186,40186,0.181413,0.308749,0.5,0.75,6.0,linear
49,86003,40327,40327,0.181395,0.30948,0.5,0.75,6.0,linear
50,85707,40060,40060,0.181202,0.308678,0.5,0.75,6.0,linear
51,85628,40030,40030,0.180608,0.307341,0.5,0.75,6.0,linear
52,86215,40230,40230,0.181493,0.308825,0.5,0.75,6.0,linear
53,86368,40337,40337,0.17869,0.303098,0.5,0.75,6.0,linear
54,86149,40497,40497,0.17895,0.30433,0.5,0.75,6.0,linear
55,86390,40664,40664,0.178785,0.303918,0.5,0.75,6.0,linear
56,86461,40858,40858,0.179734,0.304859,0.5,0.75,6.0,linear
57,85655,40655,40655,0.178622,0.303091,0.5,0.75,6.0,linear
58,85332,40278,40278,0.179184,0.304037,0.5,0.75,6.0,linear
59,85984,40493,40493,0.179871,0.305607,0.5,0.75,6.0,linear
60,85717,40242,40242,0.179402,0.305279,0.5,0.75,6.0,linear
61,85927,39913,39913,0.180076,0.306471,0.5,0.75,6.0,linear
