generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48884,48884,0.0,0.0,0.0,3.6,6.0,linear
2,78213,49127,49127,0.0,0.0,0.0,3.6,6.0,linear
3,80528,50593,50593,0.0,0.0,0.0,3.6,6.0,linear
4,80669,50949,50949,0.0,0.0,0.0,3.6,6.0,linear
5,78029,49843,49843,0.0,0.0,0.0,3.6,6.0,linear
6,76909,49236,49236,0.0,0.0,0.0,3.6,6.0,linear
7,78408,49701,49701,0.0,0.0,0.0,3.6,6.0,linear
8,79473,50004,50004,0.0,0.0,0.0,3.6,6.0,linear
9,79107,50016,50016,0.0,0.0,0.0,3.6,6.0,linear
10,78291,49978,49978,0.0,0.0,0.0,3.6,6.0,linear
11,78247,49917,49917,0.0,0.0,0.0,3.6,6.0,linear
12,99893,49921,49921,0.152793,0.152793,0.0,3.6,6.0,linear
13,124390,56631,56631,0.195057,0.195057,0.0,3.6,6.0,linear
14,135161,62357,62357,0.181435,0.181435,0.0,3.6,6.0,linear
15,143512,67910,67910,0.17327,0.17327,0.0,3.6,6.0,linear
16,147670,71804,71804,0.169739,0.169739,0.0,3.6,6.0,linear
17,150573,74473,74473,0.16776,0.16776,0.0,3.6,6.0,linear
18,151857,75715,75715,0.166824,0.166824,0.0,3.6,6.0,linear
19,151781,75948,75948,0.165561,0.165561,0.0,3.6,6.0,linear
20,151581,75872,75872,0.16619,0.16619,0.0,3.6,6.0,linear
21,151470,75799,75799,0.166641,0.166641,0.0,3.6,6.0,linear
22,151487,75426,75426,0.167479,0.167479,0.0,3.6,6.0,linear
23,151462,75583,75583,0.166078,0.166078,0.0,3.6,6.0,linear
24,151626,75960,75960,0.166014,0.166014,0.0,3.6,6.0,linear
25,151792,76020,76020,0.165833,0.165833,0.0,3.6,6.0,linear
26,151952,76274,76274,0.165402,0.165402,0.0,3.6,6.0,linear
27,152178,76500,76500,0.165851,0.165851,0.0,3.6,6.0,linear
28,152074,76094,76094,0.167814,0.167814,0.0,3.6,6.0,linear
29,151862,76000,76000,0.167802,0.167802,0.0,3.6,6.0,linear
30,151483,76003,76003,0.166432,0.166432,0.0,3.6,6.0,linear
31,151740,75765,75765,0.167085,0.167085,0.0,3.6,6.0,linear
32,151062,75292,75292,0.167337,0.167337,0.0,3.6,6.0,linear
33,151243,75127,75127,0.167815,0.167815,0.0,3.6,6.0,linear
