generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49095,49095,0.0,0.0,0.5,2.5,6.0,linear
2,78272,49050,49050,0.0,0.0,0.5,2.5,6.0,linear
3,80423,50449,50449,0.0,0.0,0.5,2.5,6.0,linear
4,81650,51476,51476,0.0,0.0,0.5,2.5,6.0,linear
5,79102,50360,50360,0.0,0.0,0.5,2.5,6.0,linear
6,75992,48792,48792,0.0,0.0,0.5,2.5,6.0,linear
7,77187,49345,49345,0.0,0.0,0.5,2.5,6.0,linear
8,80108,50746,50746,0.0,0.0,0.5,2.5,6.0,linear
9,80406,50676,50676,0.0,0.0,0.5,2.5,6.0,linear
10,78235,49681,49681,0.0,0.0,0.5,2.5,6.0,linear
11,78299,49870,49870,0.0,0.0,0.5,2.5,6.0,linear
12,93675,50020,50020,0.136792,0.150626,0.5,2.5,6.0,linear
13,99317,48121,48121,0.211725,0.246318,0.5,2.5,6.0,linear
14,96516,44995,44995,0.240007,0.303627,0.5,2.5,6.0,linear
15,95052,41810,41810,0.267432,0.362488,0.5,2.5,6.0,linear
16,95043,38903,38903,0.293766,0.419204,0.5,2.5,6.0,linear
17,95427,36106,36106,0.318361,0.470506,0.5,2.5,6.0,linear
18,94420,32840,32840,0.339291,0.513151,0.5,2.5,6.0,linear
19,94319,30911,30911,0.35385,0.543403,0.5,2.5,6.0,linear
20,93785,29129,29129,0.36467,0.565171,0.5,2.5,6.0,linear
21,92958,27780,27780,0.373498,0.581582,0.5,2.5,6.0,linear
22,91953,26552,26552,0.38176,0.597453,0.5,2.5,6.0,linear
23,91346,25472,25472,0.388476,0.609829,0.5,2.5,6.0,linear
24,90510,24506,24506,0.394659,0.620062,0.5,2.5,6.0,linear
25,89379,23724,23724,0.400333,0.629175,0.5,2.5,6.0,linear
26,88119,22814,22814,0.405102,0.637794,0.5,2.5,6.0,linear
27,86880,21834,21834,0.409355,0.644052,0.5,2.5,6.0,linear
28,86217,21297,21297,0.413956,0.651002,0.5,2.5,6.0,linear
29,85415,20621,20621,0.419096,0.6572,0.5,2.5,6.0,linear
30,84222,20331,20331,0.42329,0.664019,0.5,2.5,6.0,linear
31,83207,19659,19659,0.427893,0.670594,0.5,2.5,6.0,linear
32,81968,19132,19132,0.430799,0.675613,0.5,2.5,6.0,linear
33,81298,18658,18658,0.434458,0.681186,0.5,2.5,6.0,linear
34,80181,17974,17974,0.439646,0.689267,0.5,2.5,6.0,linear
35,78876,17245,17245,0.443169,0.692744,0.5,2.5,6.0,linear
36,78336,16920,16920,0.446688,0.69711,0.5,2.5,6.0,linear
37,76759,16373,16373,0.451002,0.701837,0.5,2.5,6.0,linear
38,75441,15847,15847,0.453088,0.703607,0.5,2.5,6.0,linear
39,74637,15489,15489,0.456735,0.708627,0.5,2.5,6.0,linear
40,73693,14946,14946,0.462069,0.715911,0.5,2.5,6.0,linear
41,72617,14452,14452,0.466628,0.720302,0.5,2.5,6.0,linear
42,70719,13873,13873,0.467793,0.722922,0.5,2.5,6.0,linear
43,70025,13483,13483,0.471398,0.725433,0.5,2.5,6.0,linear
44,69217,13270,13270,0.474211,0.727123,0.5,2.5,6.0,linear
45,68538,12930,12930,0.478099,0.731535,0.5,2.5,6.0,linear
46,67950,12571,12571,0.481433,0.734413,0.5,2.5,6.0,linear
47,67025,12301,12301,0.485753,0.738582,0.5,2.5,6.0,linear
48,65950,12072,12072,0.489332,0.741255,0.5,2.5,6.0,linear
49,65269,11632,11632,0.494196,0.749041,0.5,2.5,6.0,linear
50,64373,11196,11196,0.49874,0.753071,0.5,2.5,6.0,linear
51,62740,10767,10767,0.502428,0.759697,0.5,2.5,6.0,linear
52,61982,10319,10319,0.507821,0.763383,0.5,2.5,6.0,linear
53,60502,9878,9878,0.513144,0.767795,0.5,2.5,6.0,linear
54,59484,9405,9405,0.517615,0.770173,0.5,2.5,6.0,linear
55,57895,9082,9082,0.522287,0.775894,0.5,2.5,6.0,linear
56,57013,8766,8766,0.527266,0.779491,0.5,2.5,6.0,linear
57,56174,8453,8453,0.535465,0.787733,0.5,2.5,6.0,linear
58,55033,7919,7919,0.542579,0.795403,0.5,2.5,6.0,linear
59,53829,7566,7566,0.549318,0.800389,0.5,2.5,6.0,linear
60,52011,7016,7016,0.558097,0.808546,0.5,2.5,6.0,linear
61,50445,6515,6515,0.567565,0.817227,0.5,2.5,6.0,linear
62,49195,6025,6025,0.578505,0.826157,0.5,2.5,6.0,linear
63,47685,5579,5579,0.589807,0.834683,0.5,2.5,6.0,linear
64,46050,4991,4991,0.602707,0.844187,0.5,2.5,6.0,linear
65,44352,4550,4550,0.615708,0.851463,0.5,2.5,6.0,linear
66,42521,4073,4073,0.630077,0.860536,0.5,2.5,6.0,linear
67,41147,3661,3661,0.646684,0.870251,0.5,2.5,6.0,linear
68,39148,3268,3268,0.660724,0.876903,0.5,2.5,6.0,linear
69,37645,2940,2940,0.67576,0.883918,0.5,2.5,6.0,linear
70,36173,2603,2603,0.692777,0.891768,0.5,2.5,6.0,linear
71,34775,2300,2300,0.712619,0.902954,0.5,2.5,6.0,linear
72,33413,1910,1910,0.730868,0.914916,0.5,2.5,6.0,linear
73,32395,1656,1656,0.7529,0.925534,0.5,2.5,6.0,linear
74,31113,1343,1343,0.779566,0.937831,0.5,2.5,6.0,linear
75,29734,1006,1006,0.805699,0.947894,0.5,2.5,6.0,linear
76,28541,795,795,0.835217,0.956828,0.5,2.5,6.0,linear
77,27152,637,637,0.85991,0.964542,0.5,2.5,6.0,linear
78,26168,487,487,0.883949,0.971575,0.5,2.5,6.0,linear
79,25340,355,355,0.906729,0.978152,0.5,2.5,6.0,linear
80,24744,264,264,0.928356,0.98426,0.5,2.5,6.0,linear
81,24223,173,173,0.942341,0.989336,0.5,2.5,6.0,linear
82,23879,117,117,0.958657,0.99329,0.5,2.5,6.0,linear
83,23573,68,68,0.972676,0.99636,0.5,2.5,6.0,linear
84,23155,47,47,0.981316,0.997606,0.5,2.5,6.0,linear
85,22942,27,27,0.988987,0.998788,0.5,2.5,6.0,linear
86,22787,7,7,0.993635,0.999694,0.5,2.5,6.0,linear
87,22840,3,3,0.997091,0.999869,0.5,2.5,6.0,linear
88,22760,0,0,0.998397,1.0,0.5,2.5,6.0,linear

