generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49570,49570,0.0,0.0,0.0,11.4,6.0,linear
2,78503,49519,49519,0.0,0.0,0.0,11.4,6.0,linear
3,78574,49888,49888,0.0,0.0,0.0,11.4,6.0,linear
4,79893,50553,50553,0.0,0.0,0.0,11.4,6.0,linear
5,78838,50080,50080,0.0,0.0,0.0,11.4,6.0,linear
6,77386,49281,49281,0.0,0.0,0.0,11.4,6.0,linear
7,78511,49853,49853,0.0,0.0,0.0,11.4,6.0,linear
8,79504,50142,50142,0.0,0.0,0.0,11.4,6.0,linear
9,79208,50153,50153,0.0,0.0,0.0,11.4,6.0,linear
10,78736,50197,50197,0.0,0.0,0.0,11.4,6.0,linear
11,79361,50649,50649,0.0,0.0,0.0,11.4,6.0,linear
12,147568,50424,50424,0.355209,0.355209,0.0,11.4,6.0,linear
13,198501,58731,58731,0.427045,0.427045,0.0,11.4,6.0,linear
14,208029,64173,64173,0.414661,0.414661,0.0,11.4,6.0,linear
15,211440,66848,66848,0.418015,0.418015,0.0,11.4,6.0,linear
16,206836,66075,66075,0.433878,0.433878,0.0,11.4,6.0,linear
17,199423,63240,63240,0.45133,0.45133,0.0,11.4,6.0,linear
18,191697,58891,58891,0.472741,0.472741,0.0,11.4,6.0,linear
19,183068,52992,52992,0.496929,0.496929,0.0,11.4,6.0,linear
20,175645,48005,48005,0.523668,0.523668,0.0,11.4,6.0,linear
21,168033,43356,43356,0.552775,0.552775,0.0,11.4,6.0,linear
22,160206,38487,38487,0.585617,0.585617,0.0,11.4,6.0,linear
23,152936,33897,33897,0.622463,0.622463,0.0,11.4,6.0,linear
24,146039,29193,29193,0.661072,0.661072,0.0,11.4,6.0,linear
25,139140,24789,24789,0.700686,0.700686,0.0,11.4,6.0,linear
26,132227,20235,20235,0.745003,0.745003,0.0,11.4,6.0,linear
27,126490,16233,16233,0.79043,0.79043,0.0,11.4,6.0,linear
28,120772,12618,12618,0.834158,0.834158,0.0,11.4,6.0,linear
29,115355,9461,9461,0.874423,0.874423,0.0,11.4,6.0,linear
30,111475,6742,6742,0.910709,0.910709,0.0,11.4,6.0,linear
31,108689,4553,4553,0.939275,0.939275,0.0,11.4,6.0,linear
32,106688,3024,3024,0.960767,0.960767,0.0,11.4,6.0,linear
33,105160,1887,1887,0.976095,0.976095,0.0,11.4,6.0,linear
34,104073,1110,1110,0.985897,0.985897,0.0,11.4,6.0,linear
35,103565,648,648,0.992028,0.992028,0.0,11.4,6.0,linear
36,102997,373,373,0.995563,0.995563,0.0,11.4,6.0,linear
37,102999,207,207,0.997466,0.997466,0.0,11.4,6.0,linear
38,103128,99,99,0.998749,0.998749,0.0,11.4,6.0,linear
39,103314,42,42,0.999477,0.999477,0.0,11.4,6.0,linear
40,103076,29,29,0.999641,0.999641,0.0,11.4,6.0,linear
41,102651,14,14,0.999854,0.999854,0.0,11.4,6.0,linear
42,102819,9,9,0.999912,0.999912,0.0,11.4,6.0,linear
43,103445,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
44,103121,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
45,102711,0,0,1.0,1.0,0.0,11.4,6.0,linear

