generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49176,49176,0.0,0.0,0.0,2.75,6.0,linear
2,78046,49088,49088,0.0,0.0,0.0,2.75,6.0,linear
3,79529,50088,50088,0.0,0.0,0.0,2.75,6.0,linear
4,80221,50550,50550,0.0,0.0,0.0,2.75,6.0,linear
5,78485,49883,49883,0.0,0.0,0.0,2.75,6.0,linear
6,76921,49024,49024,0.0,0.0,0.0,2.75,6.0,linear
7,77653,49455,49455,0.0,0.0,0.0,2.75,6.0,linear
8,78977,49837,49837,0.0,0.0,0.0,2.75,6.0,linear
9,79068,49924,49924,0.0,0.0,0.0,2.75,6.0,linear
10,79046,50133,50133,0.0,0.0,0.0,2.75,6.0,linear
11,78628,50119,50119,0.0,0.0,0.0,2.75,6.0,linear
12,95519,50500,50500,0.148442,0.163844,0.0,2.75,6.0,linear
13,101379,48207,48207,0.229543,0.267055,0.0,2.75,6.0,linear
14,97000,44224,44224,0.262563,0.331545,0.0,2.75,6.0,linear
15,94840,40385,40385,0.294806,0.401527,0.0,2.75,6.0,linear
16,95729,37158,37158,0.322511,0.462482,0.0,2.75,6.0,linear
17,96474,33927,33927,0.347956,0.514181,0.0,2.75,6.0,linear
18,95668,31018,31018,0.363273,0.547897,0.0,2.75,6.0,linear
19,95568,29214,29214,0.373973,0.569821,0.0,2.75,6.0,linear
20,95567,28026,28026,0.379967,0.580264,0.0,2.75,6.0,linear
21,94957,27135,27135,0.384398,0.590778,0.0,2.75,6.0,linear
22,94230,26295,26295,0.387242,0.595067,0.0,2.75,6.0,linear
23,93553,25805,25805,0.390645,0.599425,0.0,2.75,6.0,linear
24,93013,25404,25404,0.390229,0.599737,0.0,2.75,6.0,linear
25,93074,25485,25485,0.390925,0.600469,0.0,2.75,6.0,linear
26,93162,25296,25296,0.391853,0.602514,0.0,2.75,6.0,linear
27,92830,25029,25029,0.392548,0.603063,0.0,2.75,6.0,linear
28,92655,25045,25045,0.393673,0.604342,0.0,2.75,6.0,linear
29,92302,24933,24933,0.394413,0.604865,0.0,2.75,6.0,linear
30,92527,24836,24836,0.395167,0.60711,0.0,2.75,6.0,linear
31,92544,24696,24696,0.396331,0.60839,0.0,2.75,6.0,linear
32,92010,24662,24662,0.3963,0.608033,0.0,2.75,6.0,linear
33,91695,24629,24629,0.394717,0.605703,0.0,2.75,6.0,linear
34,92004,24627,24627,0.395105,0.60641,0.0,2.75,6.0,linear
35,91902,24495,24495,0.394761,0.606111,0.0,2.75,6.0,linear
36,92624,24676,24676,0.394502,0.605178,0.0,2.75,6.0,linear
37,92334,24795,24795,0.393514,0.60291,0.0,2.75,6.0,linear
38,92811,25238,25238,0.393882,0.60414,0.0,2.75,6.0,linear
39,92994,24921,24921,0.396591,0.60851,0.0,2.75,6.0,linear
40,92143,24774,24774,0.396752,0.609978,0.0,2.75,6.0,linear
41,91876,24629,24629,0.3987,0.613893,0.0,2.75,6.0,linear
42,92116,24317,24317,0.399441,0.61392,0.0,2.75,6.0,linear
43,91794,24138,24138,0.399884,0.614303,0.0,2.75,6.0,linear
44,91644,24106,24106,0.399487,0.613611,0.0,2.75,6.0,linear
45,91602,24254,24254,0.397942,0.61064,0.0,2.75,6.0,linear
46,90989,24228,24228,0.397475,0.609771,0.0,2.75,6.0,linear
47,91155,24154,24154,0.39729,0.6089,0.0,2.75,6.0,linear
48,91991,24568,24568,0.397311,0.608531,0.0,2.75,6.0,linear
49,91755,24608,24608,0.396392,0.608195,0.0,2.75,6.0,linear
50,91730,24462,24462,0.396027,0.608039,0.0,2.75,6.0,linear
51,92056,24567,24567,0.396247,0.608513,0.0,2.75,6.0,linear
52,91907,24480,24480,0.398149,0.611599,0.0,2.75,6.0,linear
53,91372,24082,24082,0.398584,0.611934,0.0,2.75,6.0,linear
54,91166,23928,23928,0.399078,0.612468,0.0,2.75,6.0,linear
55,91203,24085,24085,0.398134,0.610433,0.0,2.75,6.0,linear
56,91301,24084,24084,0.398073,0.610444,0.0,2.75,6.0,linear
57,91342,24305,24305,0.396319,0.60815,0.0,2.75,6.0,linear
58,91791,24381,24381,0.397103,0.60959,0.0,2.75,6.0,linear
