generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49176,49176,0.0,0.0,0.0,9.6,6.0,linear
2,78191,48944,48944,0.0,0.0,0.0,9.6,6.0,linear
3,79472,49861,49861,0.0,0.0,0.0,9.6,6.0,linear
4,80934,51021,51021,0.0,0.0,0.0,9.6,6.0,linear
5,80126,50698,50698,0.0,0.0,0.0,9.6,6.0,linear
6,77101,49539,49539,0.0,0.0,0.0,9.6,6.0,linear
7,77352,49697,49697,0.0,0.0,0.0,9.6,6.0,linear
8,78404,49966,49966,0.0,0.0,0.0,9.6,6.0,linear
9,79290,50249,50249,0.0,0.0,0.0,9.6,6.0,linear
10,78191,49756,49756,0.0,0.0,0.0,9.6,6.0,linear
11,77026,49255,49255,0.0,0.0,0.0,9.6,6.0,linear
12,136279,49909,49909,0.319729,0.319729,0.0,9.6,6.0,linear
13,181840,58203,58203,0.386213,0.386213,0.0,9.6,6.0,linear
14,192002,63884,63884,0.371687,0.371687,0.0,9.6,6.0,linear
15,197037,67858,67858,0.367621,0.367621,0.0,9.6,6.0,linear
16,196499,69551,69551,0.371972,0.371972,0.0,9.6,6.0,linear
17,193368,68607,68607,0.380547,0.380547,0.0,9.6,6.0,linear
18,188773,66339,66339,0.387933,0.387933,0.0,9.6,6.0,linear
19,184905,63910,63910,0.395408,0.395408,0.0,9.6,6.0,linear
20,182283,61634,61634,0.405333,0.405333,0.0,9.6,6.0,linear
21,178696,58929,58929,0.41477,0.41477,0.0,9.6,6.0,linear
22,174706,56779,56779,0.424279,0.424279,0.0,9.6,6.0,linear
23,171157,54679,54679,0.432758,0.432758,0.0,9.6,6.0,linear
24,168145,52518,52518,0.445023,0.445023,0.0,9.6,6.0,linear
25,164688,50480,50480,0.456244,0.456244,0.0,9.6,6.0,linear
26,161392,48109,48109,0.471329,0.471329,0.0,9.6,6.0,linear
27,157258,45578,45578,0.485853,0.485853,0.0,9.6,6.0,linear
28,152733,42937,42937,0.499599,0.499599,0.0,9.6,6.0,linear
29,149078,40312,40312,0.516214,0.516214,0.0,9.6,6.0,linear
30,144713,37714,37714,0.536704,0.536704,0.0,9.6,6.0,linear
31,139788,34919,34919,0.555472,0.555472,0.0,9.6,6.0,linear
32,135111,32261,32261,0.57944,0.57944,0.0,9.6,6.0,linear
33,130546,29160,29160,0.604972,0.604972,0.0,9.6,6.0,linear
34,125890,26110,26110,0.635352,0.635352,0.0,9.6,6.0,linear
35,121222,23086,23086,0.669994,0.669994,0.0,9.6,6.0,linear
36,116006,19748,19748,0.705063,0.705063,0.0,9.6,6.0,linear
37,111525,16919,16919,0.74139,0.74139,0.0,9.6,6.0,linear
38,106801,13931,13931,0.779784,0.779784,0.0,9.6,6.0,linear
39,103079,11255,11255,0.817142,0.817142,0.0,9.6,6.0,linear
40,99459,8969,8969,0.852818,0.852818,0.0,9.6,6.0,linear
41,96368,6891,6891,0.886461,0.886461,0.0,9.6,6.0,linear
42,93657,5106,5106,0.916311,0.916311,0.0,9.6,6.0,linear
43,91299,3650,3650,0.941914,0.941914,0.0,9.6,6.0,linear
44,89707,2358,2358,0.963298,0.963298,0.0,9.6,6.0,linear
45,88395,1537,1537,0.976845,0.976845,0.0,9.6,6.0,linear
46,87389,933,933,0.986368,0.986368,0.0,9.6,6.0,linear
47,87039,534,534,0.992511,0.992511,0.0,9.6,6.0,linear
48,86875,273,273,0.996122,0.996122,0.0,9.6,6.0,linear
49,87113,125,125,0.998141,0.998141,0.0,9.6,6.0,linear
50,86500,77,77,0.998925,0.998925,0.0,9.6,6.0,linear
51,86696,36,36,0.99955,0.99955,0.0,9.6,6.0,linear
52,86266,15,15,0.999826,0.999826,0.0,9.6,6.0,linear
53,86325,8,8,0.999907,0.999907,0.0,9.6,6.0,linear
54,86380,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
55,86507,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
56,86536,0,0,1.0,1.0,0.0,9.6,6.0,linear

