generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49255,49255,0.0,0.0,0.0,1.75,6.0,linear
2,77982,49207,49207,0.0,0.0,0.0,1.75,6.0,linear
3,80234,50477,50477,0.0,0.0,0.0,1.75,6.0,linear
4,80306,50832,50832,0.0,0.0,0.0,1.75,6.0,linear
5,78738,50247,50247,0.0,0.0,0.0,1.75,6.0,linear
6,77167,49550,49550,0.0,0.0,0.0,1.75,6.0,linear
7,77543,49536,49536,0.0,0.0,0.0,1.75,6.0,linear
8,78992,50101,50101,0.0,0.0,0.0,1.75,6.0,linear
9,79235,50301,50301,0.0,0.0,0.0,1.75,6.0,linear
10,78502,49972,49972,0.0,0.0,0.0,1.75,6.0,linear
11,79190,50408,50408,0.0,0.0,0.0,1.75,6.0,linear
12,90415,50812,50812,0.10073,0.112123,0.0,1.75,6.0,linear
13,92448,48529,48529,0.160851,0.191284,0.0,1.75,6.0,linear
14,89513,45507,45507,0.188362,0.245568,0.0,1.75,6.0,linear
15,88012,42552,42552,0.213271,0.2979,0.0,1.75,6.0,linear
16,88835,40305,40305,0.235648,0.347521,0.0,1.75,6.0,linear
17,90073,38363,38363,0.253914,0.385402,0.0,1.75,6.0,linear
18,90723,36930,36930,0.26844,0.416814,0.0,1.75,6.0,linear
19,91164,35688,35688,0.27686,0.434708,0.0,1.75,6.0,linear
20,91522,35058,35058,0.281825,0.446188,0.0,1.75,6.0,linear
21,92161,34725,34725,0.285903,0.453996,0.0,1.75,6.0,linear
22,91919,34209,34209,0.288514,0.459137,0.0,1.75,6.0,linear
23,91918,34078,34078,0.28895,0.459837,0.0,1.75,6.0,linear
24,92098,33963,33963,0.290456,0.463601,0.0,1.75,6.0,linear
25,92268,33966,33966,0.289588,0.462482,0.0,1.75,6.0,linear
26,91772,33792,33792,0.290982,0.464797,0.0,1.75,6.0,linear
27,92048,33768,33768,0.28968,0.462464,0.0,1.75,6.0,linear
28,92069,33999,33999,0.28912,0.462431,0.0,1.75,6.0,linear
29,92261,33751,33751,0.289513,0.462657,0.0,1.75,6.0,linear
30,91829,33810,33810,0.289143,0.462625,0.0,1.75,6.0,linear
31,91815,33490,33490,0.291775,0.465538,0.0,1.75,6.0,linear
32,91582,33357,33357,0.290795,0.463334,0.0,1.75,6.0,linear
33,91643,33472,33472,0.291,0.464901,0.0,1.75,6.0,linear
34,92066,33678,33678,0.291257,0.465915,0.0,1.75,6.0,linear
35,92209,33724,33724,0.291372,0.465403,0.0,1.75,6.0,linear
36,92495,33891,33891,0.291481,0.464234,0.0,1.75,6.0,linear
37,91876,33598,33598,0.290584,0.462373,0.0,1.75,6.0,linear
38,92253,33756,33756,0.289929,0.462349,0.0,1.75,6.0,linear
