generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49210,49210,0.0,0.0,0.0,1.5,6.0,linear
2,78078,49180,49180,0.0,0.0,0.0,1.5,6.0,linear
3,80197,50553,50553,0.0,0.0,0.0,1.5,6.0,linear
4,79861,50668,50668,0.0,0.0,0.0,1.5,6.0,linear
5,79104,50481,50481,0.0,0.0,0.0,1.5,6.0,linear
6,77569,49907,49907,0.0,0.0,0.0,1.5,6.0,linear
7,76624,49174,49174,0.0,0.0,0.0,1.5,6.0,linear
8,78124,49675,49675,0.0,0.0,0.0,1.5,6.0,linear
9,79525,50428,50428,0.0,0.0,0.0,1.5,6.0,linear
10,79804,50525,50525,0.0,0.0,0.0,1.5,6.0,linear
11,78711,50276,50276,0.0,0.0,0.0,1.5,6.0,linear
12,87304,50245,50245,0.0862012,0.0944692,0.0,1.5,6.0,linear
13,90547,49083,49083,0.136014,0.158925,0.0,1.5,6.0,linear
14,89028,46906,46906,0.157536,0.200539,0.0,1.5,6.0,linear
15,87511,44556,44556,0.176667,0.24149,0.0,1.5,6.0,linear
16,88669,43233,43233,0.193486,0.277204,0.0,1.5,6.0,linear
17,89170,41664,41664,0.207918,0.307678,0.0,1.5,6.0,linear
18,89974,40562,40562,0.21776,0.329022,0.0,1.5,6.0,linear
19,91457,40362,40362,0.222952,0.340618,0.0,1.5,6.0,linear
20,92137,40195,40195,0.224945,0.346949,0.0,1.5,6.0,linear
21,91816,39715,39715,0.229654,0.356233,0.0,1.5,6.0,linear
22,92222,39523,39523,0.231511,0.359356,0.0,1.5,6.0,linear
23,92112,39188,39188,0.233968,0.364764,0.0,1.5,6.0,linear
24,92250,38996,38996,0.234328,0.365711,0.0,1.5,6.0,linear
25,91933,38958,38958,0.236069,0.369645,0.0,1.5,6.0,linear
26,92214,38727,38727,0.235146,0.367501,0.0,1.5,6.0,linear
27,92107,38875,38875,0.234523,0.367033,0.0,1.5,6.0,linear
28,92433,39076,39076,0.233559,0.365723,0.0,1.5,6.0,linear
29,92726,38991,38991,0.234516,0.366355,0.0,1.5,6.0,linear
30,92975,39124,39124,0.235717,0.369156,0.0,1.5,6.0,linear
31,92838,39067,39067,0.234847,0.367729,0.0,1.5,6.0,linear
32,92537,38927,38927,0.234838,0.366374,0.0,1.5,6.0,linear
33,92392,39187,39187,0.233051,0.363937,0.0,1.5,6.0,linear
34,93129,39471,39471,0.233292,0.364631,0.0,1.5,6.0,linear
35,93217,39548,39548,0.233938,0.365936,0.0,1.5,6.0,linear
36,91962,39089,39089,0.235961,0.369013,0.0,1.5,6.0,linear
37,92169,39047,39047,0.237101,0.370865,0.0,1.5,6.0,linear
38,92027,38791,38791,0.237959,0.37314,0.0,1.5,6.0,linear
39,92339,38706,38706,0.2385,0.373963,0.0,1.5,6.0,linear
40,92200,38549,38549,0.237808,0.372694,0.0,1.5,6.0,linear
41,92065,38820,38820,0.237745,0.373001,0.0,1.5,6.0,linear
42,92042,38726,38726,0.23751,0.372124,0.0,1.5,6.0,linear
43,91874,38432,38432,0.237553,0.372026,0.0,1.5,6.0,linear
44,92224,38679,38679,0.237849,0.372576,0.0,1.5,6.0,linear
45,91805,38781,38781,0.23562,0.368987,0.0,1.5,6.0,linear
46,91973,38667,38667,0.236,0.369128,0.0,1.5,6.0,linear
47,92092,38962,38962,0.234389,0.366541,0.0,1.5,6.0,linear
