generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49292,49292,0.0,0.0,0.0,0.5,6.0,linear
2,78263,49340,49340,0.0,0.0,0.0,0.5,6.0,linear
3,79857,50268,50268,0.0,0.0,0.0,0.5,6.0,linear
4,79991,50387,50387,0.0,0.0,0.0,0.5,6.0,linear
5,78254,49642,49642,0.0,0.0,0.0,0.5,6.0,linear
6,78596,49952,49952,0.0,0.0,0.0,0.5,6.0,linear
7,79666,50415,50415,0.0,0.0,0.0,0.5,6.0,linear
8,78301,49762,49762,0.0,0.0,0.0,0.5,6.0,linear
9,77641,49411,49411,0.0,0.0,0.0,0.5,6.0,linear
10,78677,49905,49905,0.0,0.0,0.0,0.5,6.0,linear
11,79783,50611,50611,0.0,0.0,0.0,0.5,6.0,linear
12,82129,50317,50317,0.0312802,0.0351047,0.0,0.5,6.0,linear
13,81850,49342,49342,0.0522602,0.0629587,0.0,0.5,6.0,linear
14,80319,48090,48090,0.0613803,0.0811872,0.0,0.5,6.0,linear
15,80933,47659,47659,0.0706728,0.100768,0.0,0.5,6.0,linear
16,81600,46687,46687,0.0793059,0.118673,0.0,0.5,6.0,linear
17,82054,46194,46194,0.0853619,0.131329,0.0,0.5,6.0,linear
18,82918,46350,46350,0.0902361,0.141824,0.0,0.5,6.0,linear
19,83811,46500,46500,0.0944676,0.150184,0.0,0.5,6.0,linear
20,84258,46689,46689,0.0982555,0.156839,0.0,0.5,6.0,linear
21,82788,45793,45793,0.100065,0.161219,0.0,0.5,6.0,linear
22,83195,45675,45675,0.100615,0.163026,0.0,0.5,6.0,linear
23,84665,46185,46185,0.102252,0.165713,0.0,0.5,6.0,linear
24,84219,45743,45743,0.10254,0.16656,0.0,0.5,6.0,linear
25,83385,45366,45366,0.103133,0.16784,0.0,0.5,6.0,linear
26,84102,45729,45729,0.1025,0.166798,0.0,0.5,6.0,linear
27,84032,45837,45837,0.102274,0.167224,0.0,0.5,6.0,linear
28,84266,45816,45816,0.102734,0.167225,0.0,0.5,6.0,linear
29,84262,45612,45612,0.10294,0.167768,0.0,0.5,6.0,linear
30,84093,45553,45553,0.103455,0.169113,0.0,0.5,6.0,linear
31,84263,45810,45810,0.102946,0.16775,0.0,0.5,6.0,linear
32,83473,45480,45480,0.104392,0.170326,0.0,0.5,6.0,linear
33,84238,45752,45752,0.104006,0.170171,0.0,0.5,6.0,linear
34,84680,45931,45931,0.10386,0.169318,0.0,0.5,6.0,linear
35,83989,45642,45642,0.104683,0.171033,0.0,0.5,6.0,linear
36,83160,45339,45339,0.105083,0.171955,0.0,0.5,6.0,linear
37,83069,45353,45353,0.104897,0.172133,0.0,0.5,6.0,linear
38,83472,45587,45587,0.105774,0.173574,0.0,0.5,6.0,linear
39,83713,45373,45373,0.106349,0.174452,0.0,0.5,6.0,linear
40,84112,45631,45631,0.105001,0.172221,0.0,0.5,6.0,linear
41,84186,45630,45630,0.105587,0.173214,0.0,0.5,6.0,linear
42,84650,45886,45886,0.10539,0.172524,0.0,0.5,6.0,linear
43,84089,45699,45699,0.104142,0.16963,0.0,0.5,6.0,linear
44,83558,45459,45459,0.104974,0.170944,0.0,0.5,6.0,linear
45,83491,45608,45608,0.105032,0.171544,0.0,0.5,6.0,linear
46,83579,45364,45364,0.104987,0.171658,0.0,0.5,6.0,linear
47,83927,45522,45522,0.104862,0.171604,0.0,0.5,6.0,linear
48,84569,45978,45978,0.103639,0.169273,0.0,0.5,6.0,linear
49,84417,45912,45912,0.103814,0.16908,0.0,0.5,6.0,linear
50,84128,45725,45725,0.103501,0.168808,0.0,0.5,6.0,linear
51,82752,44967,44967,0.104059,0.16961,0.0,0.5,6.0,linear
52,83667,45446,45446,0.104543,0.171253,0.0,0.5,6.0,linear
53,84639,45860,45860,0.103704,0.169727,0.0,0.5,6.0,linear
54,83817,45393,45393,0.104948,0.171484,0.0,0.5,6.0,linear
55,83607,45488,45488,0.105194,0.171734,0.0,0.5,6.0,linear
56,84503,46011,46011,0.104687,0.170611,0.0,0.5,6.0,linear
57,84168,45699,45699,0.10433,0.169094,0.0,0.5,6.0,linear
58,83207,45535,45535,0.103593,0.168597,0.0,0.5,6.0,linear
59,83655,45649,45649,0.103962,0.169713,0.0,0.5,6.0,linear
60,84724,45825,45825,0.104431,0.170108,0.0,0.5,6.0,linear
61,84595,45694,45694,0.104038,0.169477,0.0,0.5,6.0,linear
62,84040,45491,45491,0.105279,0.171726,0.0,0.5,6.0,linear
63,83809,45572,45572,0.105119,0.171908,0.0,0.5,6.0,linear
64,84006,45581,45581,0.105228,0.172231,0.0,0.5,6.0,linear
65,83732,45518,45518,0.106165,0.173631,0.0,0.5,6.0,linear
66,83542,45387,45387,0.106143,0.17346,0.0,0.5,6.0,linear
67,83459,45235,45235,0.104606,0.171241,0.0,0.5,6.0,linear
68,83504,45355,45355,0.104852,0.171539,0.0,0.5,6.0,linear
69,83198,45272,45272,0.105536,0.172425,0.0,0.5,6.0,linear
70,84229,45696,45696,0.105306,0.172194,0.0,0.5,6.0,linear
71,84654,45887,45887,0.105627,0.172741,0.0,0.5,6.0,linear
72,83700,45534,45534,0.103673,0.169304,0.0,0.5,6.0,linear
73,83197,45326,45326,0.104406,0.170339,0.0,0.5,6.0,linear
74,83286,45356,45356,0.104823,0.171109,0.0,0.5,6.0,linear
75,83794,45467,45467,0.105489,0.171891,0.0,0.5,6.0,linear
76,83905,45597,45597,0.104925,0.171537,0.0,0.5,6.0,linear
77,84103,45567,45567,0.104587,0.171144,0.0,0.5,6.0,linear
78,84696,45873,45873,0.105195,0.172529,0.0,0.5,6.0,linear
79,84687,45767,45767,0.10465,0.171191,0.0,0.5,6.0,linear
80,83910,45529,45529,0.104026,0.169658,0.0,0.5,6.0,linear
81,83474,45449,45449,0.104335,0.170071,0.0,0.5,6.0,linear
82,83638,45449,45449,0.104448,0.170711,0.0,0.5,6.0,linear
83,84127,45720,45720,0.104073,0.170612,0.0,0.5,6.0,linear
84,84642,45873,45873,0.104628,0.171177,0.0,0.5,6.0,linear
85,84199,45543,45543,0.104721,0.170718,0.0,0.5,6.0,linear
86,84008,45590,45590,0.104316,0.17066,0.0,0.5,6.0,linear
87,83812,45675,45675,0.103723,0.169688,0.0,0.5,6.0,linear
88,83755,45491,45491,0.104012,0.169423,0.0,0.5,6.0,linear
89,83832,45435,45435,0.104863,0.170661,0.0,0.5,6.0,linear
90,84014,45454,45454,0.104693,0.171181,0.0,0.5,6.0,linear
91,83715,45341,45341,0.104901,0.171913,0.0,0.5,6.0,linear
92,84400,45741,45741,0.104268,0.170655,0.0,0.5,6.0,linear
93,83984,45799,45799,0.102685,0.168212,0.0,0.5,6.0,linear
94,83623,45691,45691,0.103857,0.170179,0.0,0.5,6.0,linear
95,83943,45684,45684,0.104506,0.170823,0.0,0.5,6.0,linear
96,84081,45692,45692,0.104025,0.170669,0.0,0.5,6.0,linear
97,83932,45371,45371,0.104333,0.170837,0.0,0.5,6.0,linear
98,83111,45042,45042,0.104015,0.170516,0.0,0.5,6.0,linear
99,84665,45609,45609,0.103166,0.168214,0.0,0.5,6.0,linear
100,84369,45749,45749,0.102227,0.166344,0.0,0.5,6.0,linear
101,83611,45446,45446,0.102416,0.166259,0.0,0.5,6.0,linear
102,83897,45719,45719,0.102643,0.167193,0.0,0.5,6.0,linear
103,84284,45907,45907,0.101687,0.165962,0.0,0.5,6.0,linear
104,84583,45925,45925,0.101716,0.165401,0.0,0.5,6.0,linear
105,84212,45784,45784,0.102388,0.166272,0.0,0.5,6.0,linear
106,83840,45497,45497,0.102904,0.167555,0.0,0.5,6.0,linear
107,84449,45939,45939,0.102552,0.16737,0.0,0.5,6.0,linear
108,84070,45539,45539,0.103267,0.168394,0.0,0.5,6.0,linear
109,83988,45516,45516,0.104456,0.170322,0.0,0.5,6.0,linear
110,84115,45749,45749,0.104737,0.171587,0.0,0.5,6.0,linear
111,84253,45632,45632,0.104639,0.170771,0.0,0.5,6.0,linear
112,84272,45653,45653,0.104568,0.170855,0.0,0.5,6.0,linear
113,83565,45382,45382,0.103803,0.169479,0.0,0.5,6.0,linear
114,83544,45336,45336,0.103916,0.169522,0.0,0.5,6.0,linear
115,83682,45416,45416,0.105025,0.171324,0.0,0.5,6.0,linear
116,84179,45546,45546,0.105606,0.172994,0.0,0.5,6.0,linear
117,84300,45432,45432,0.10504,0.172358,0.0,0.5,6.0,linear
118,83620,45181,45181,0.105656,0.173257,0.0,0.5,6.0,linear
119,84090,45363,45363,0.104334,0.170355,0.0,0.5,6.0,linear
120,83906,45294,45294,0.104731,0.171296,0.0,0.5,6.0,linear
121,84494,45560,45560,0.104396,0.170935,0.0,0.5,6.0,linear
122,85032,45974,45974,0.104355,0.170409,0.0,0.5,6.0,linear
123,84512,45741,45741,0.104632,0.170765,0.0,0.5,6.0,linear
124,83872,45562,45562,0.10442,0.170213,0.0,0.5,6.0,linear
125,84051,45669,45669,0.104006,0.169039,0.0,0.5,6.0,linear
126,84080,45691,45691,0.103685,0.16917,0.0,0.5,6.0,linear
127,84158,45796,45796,0.104001,0.169565,0.0,0.5,6.0,linear
128,83311,45464,45464,0.103088,0.168647,0.0,0.5,6.0,linear
129,83385,45336,45336,0.104434,0.170533,0.0,0.5,6.0,linear
130,83670,45331,45331,0.105101,0.172189,0.0,0.5,6.0,linear
131,84060,45467,45467,0.104807,0.171772,0.0,0.5,6.0,linear
132,84182,45366,45366,0.104801,0.171642,0.0,0.5,6.0,linear
133,83735,45105,45105,0.105788,0.173325,0.0,0.5,6.0,linear
134,84169,45374,45374,0.105063,0.172442,0.0,0.5,6.0,linear
135,84222,45472,45472,0.104683,0.171195,0.0,0.5,6.0,linear
136,83914,45408,45408,0.104916,0.171387,0.0,0.5,6.0,linear
137,84240,45733,45733,0.10505,0.172116,0.0,0.5,6.0,linear
138,84778,46122,46122,0.10483,0.171006,0.0,0.5,6.0,linear
139,84271,45920,45920,0.103588,0.168385,0.0,0.5,6.0,linear
140,82734,45223,45223,0.103847,0.16937,0.0,0.5,6.0,linear
141,83220,45322,45322,0.103753,0.169651,0.0,0.5,6.0,linear
142,84018,45700,45700,0.104327,0.169846,0.0,0.5,6.0,linear
143,84331,45388,45388,0.104636,0.170372,0.0,0.5,6.0,linear
144,84084,45445,45445,0.103933,0.169802,0.0,0.5,6.0,linear
145,84487,45823,45823,0.103012,0.168077,0.0,0.5,6.0,linear
146,84316,45904,45904,0.103181,0.167875,0.0,0.5,6.0,linear
147,83838,45665,45665,0.103678,0.168869,0.0,0.5,6.0,linear
148,83472,45431,45431,0.103731,0.16981,0.0,0.5,6.0,linear
149,83992,45773,45773,0.103996,0.170268,0.0,0.5,6.0,linear
150,84531,45848,45848,0.103605,0.169251,0.0,0.5,6.0,linear
151,83988,45807,45807,0.104571,0.170522,0.0,0.5,6.0,linear
152,83975,45792,45792,0.105161,0.171755,0.0,0.5,6.0,linear
153,83970,45769,45769,0.10351,0.169027,0.0,0.5,6.0,linear
154,83836,45769,45769,0.105041,0.171097,0.0,0.5,6.0,linear
