generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49261,49261,0.0,0.0,0.5,4.5,6.0,linear
2,78301,49198,49198,0.0,0.0,0.5,4.5,6.0,linear
3,81031,50998,50998,0.0,0.0,0.5,4.5,6.0,linear
4,80012,50493,50493,0.0,0.0,0.5,4.5,6.0,linear
5,78121,49807,49807,0.0,0.0,0.5,4.5,6.0,linear
6,77294,49461,49461,0.0,0.0,0.5,4.5,6.0,linear
7,78189,49895,49895,0.0,0.0,0.5,4.5,6.0,linear
8,78792,50096,50096,0.0,0.0,0.5,4.5,6.0,linear
9,78913,50021,50021,0.0,0.0,0.5,4.5,6.0,linear
10,78062,49924,49924,0.0,0.0,0.5,4.5,6.0,linear
11,78642,50203,50203,0.0,0.0,0.5,4.5,6.0,linear
12,105359,49947,49947,0.222347,0.24116,0.5,4.5,6.0,linear
13,116150,47272,47272,0.323935,0.366395,0.5,4.5,6.0,linear
14,112051,43070,43070,0.357289,0.436046,0.5,4.5,6.0,linear
15,110825,38799,38799,0.392428,0.508195,0.5,4.5,6.0,linear
16,108728,33820,33820,0.423452,0.576472,0.5,4.5,6.0,linear
17,108124,29500,29500,0.452713,0.637475,0.5,4.5,6.0,linear
18,106997,25491,25491,0.476284,0.683859,0.5,4.5,6.0,linear
19,104925,22109,22109,0.494538,0.716276,0.5,4.5,6.0,linear
20,102964,19618,19618,0.512614,0.743287,0.5,4.5,6.0,linear
21,99739,17189,17189,0.528876,0.764249,0.5,4.5,6.0,linear
22,96271,15181,15181,0.543891,0.781924,0.5,4.5,6.0,linear
23,92399,13418,13418,0.559178,0.797613,0.5,4.5,6.0,linear
24,88646,11820,11820,0.573868,0.811048,0.5,4.5,6.0,linear
25,85061,10652,10652,0.589163,0.823188,0.5,4.5,6.0,linear
26,81112,9421,9421,0.604435,0.835053,0.5,4.5,6.0,linear
27,77941,8401,8401,0.621729,0.847271,0.5,4.5,6.0,linear
28,74417,7228,7228,0.638629,0.861417,0.5,4.5,6.0,linear
29,71472,6375,6375,0.658289,0.873277,0.5,4.5,6.0,linear
30,67621,5385,5385,0.677796,0.88672,0.5,4.5,6.0,linear
31,64974,4533,4533,0.70073,0.898306,0.5,4.5,6.0,linear
32,61855,3793,3793,0.722558,0.910959,0.5,4.5,6.0,linear
33,59518,3190,3190,0.747084,0.922188,0.5,4.5,6.0,linear
34,56684,2564,2564,0.773503,0.934975,0.5,4.5,6.0,linear
35,54058,2013,2013,0.800392,0.946527,0.5,4.5,6.0,linear
36,51764,1562,1562,0.830339,0.957391,0.5,4.5,6.0,linear
37,49243,1155,1155,0.855755,0.965434,0.5,4.5,6.0,linear
38,47762,848,848,0.885223,0.973811,0.5,4.5,6.0,linear
39,45636,573,573,0.910061,0.981097,0.5,4.5,6.0,linear
40,44421,438,438,0.930945,0.985461,0.5,4.5,6.0,linear
41,43211,287,287,0.947292,0.990102,0.5,4.5,6.0,linear
42,42519,205,205,0.960951,0.993186,0.5,4.5,6.0,linear
43,41985,136,136,0.971501,0.995504,0.5,4.5,6.0,linear
44,41762,80,80,0.979389,0.997211,0.5,4.5,6.0,linear
45,41607,46,46,0.987493,0.998471,0.5,4.5,6.0,linear
46,41129,30,30,0.992755,0.999152,0.5,4.5,6.0,linear
47,40817,15,15,0.995624,0.99956,0.5,4.5,6.0,linear
48,40809,8,8,0.997797,0.99978,0.5,4.5,6.0,linear
49,40757,5,5,0.998529,0.999877,0.5,4.5,6.0,linear
50,40819,3,3,0.999106,0.999927,0.5,4.5,6.0,linear
51,40652,1,1,0.999557,0.999975,0.5,4.5,6.0,linear
52,40569,0,0,0.999766,1.0,0.5,4.5,6.0,linear

