generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49033,49033,0.0,0.0,0.0,2.75,6.0,linear
2,78420,49272,49272,0.0,0.0,0.0,2.75,6.0,linear
3,80401,50473,50473,0.0,0.0,0.0,2.75,6.0,linear
4,80146,50528,50528,0.0,0.0,0.0,2.75,6.0,linear
5,79320,50371,50371,0.0,0.0,0.0,2.75,6.0,linear
6,78650,50473,50473,0.0,0.0,0.0,2.75,6.0,linear
7,78354,50210,50210,0.0,0.0,0.0,2.75,6.0,linear
8,77536,49656,49656,0.0,0.0,0.0,2.75,6.0,linear
9,76556,48956,48956,0.0,0.0,0.0,2.75,6.0,linear
10,78032,49488,49488,0.0,0.0,0.0,2.75,6.0,linear
11,80234,50567,50567,0.0,0.0,0.0,2.75,6.0,linear
12,96154,50161,50161,0.14942,0.165011,0.0,2.75,6.0,linear
13,101495,47913,47913,0.230288,0.268249,0.0,2.75,6.0,linear
14,97339,44132,44132,0.26193,0.333023,0.0,2.75,6.0,linear
15,95907,40745,40745,0.292927,0.398732,0.0,2.75,6.0,linear
16,96203,37377,37377,0.32192,0.460601,0.0,2.75,6.0,linear
17,96240,34005,34005,0.345931,0.511899,0.0,2.75,6.0,linear
18,95863,31122,31122,0.363474,0.549534,0.0,2.75,6.0,linear
19,95912,28971,28971,0.375851,0.57506,0.0,2.75,6.0,linear
20,95553,27524,27524,0.383708,0.587957,0.0,2.75,6.0,linear
21,94808,26703,26703,0.387306,0.594579,0.0,2.75,6.0,linear
22,94095,26089,26089,0.388968,0.597513,0.0,2.75,6.0,linear
23,93779,25752,25752,0.389969,0.599414,0.0,2.75,6.0,linear
24,93581,25478,25478,0.391922,0.602346,0.0,2.75,6.0,linear
25,93334,25299,25299,0.392523,0.604529,0.0,2.75,6.0,linear
26,92989,25105,25105,0.395226,0.608375,0.0,2.75,6.0,linear
27,92753,24836,24836,0.396557,0.609373,0.0,2.75,6.0,linear
28,92134,24594,24594,0.395876,0.607916,0.0,2.75,6.0,linear
29,92112,24608,24608,0.396799,0.609487,0.0,2.75,6.0,linear
30,91800,24411,24411,0.397848,0.611205,0.0,2.75,6.0,linear
31,92324,24409,24409,0.399107,0.612552,0.0,2.75,6.0,linear
32,91723,24386,24386,0.399056,0.613037,0.0,2.75,6.0,linear
33,91300,24048,24048,0.399318,0.613255,0.0,2.75,6.0,linear
34,91361,24009,24009,0.399304,0.613083,0.0,2.75,6.0,linear
35,90800,23895,23895,0.398704,0.613002,0.0,2.75,6.0,linear
36,91053,23809,23809,0.400847,0.615468,0.0,2.75,6.0,linear
37,90707,23857,23857,0.401328,0.615877,0.0,2.75,6.0,linear
38,90753,23963,23963,0.402037,0.617818,0.0,2.75,6.0,linear
39,90343,23560,23560,0.402344,0.618681,0.0,2.75,6.0,linear
40,90365,23543,23543,0.400797,0.615479,0.0,2.75,6.0,linear
41,90754,23714,23714,0.402351,0.616233,0.0,2.75,6.0,linear
42,90264,23684,23684,0.401257,0.614978,0.0,2.75,6.0,linear
43,90571,23952,23952,0.400864,0.613322,0.0,2.75,6.0,linear
44,90708,24034,24034,0.401587,0.616676,0.0,2.75,6.0,linear
45,90937,23720,23720,0.402658,0.619546,0.0,2.75,6.0,linear
46,90520,23578,23578,0.403545,0.62162,0.0,2.75,6.0,linear
47,90592,23287,23287,0.404427,0.622209,0.0,2.75,6.0,linear
48,90803,23362,23362,0.404286,0.620113,0.0,2.75,6.0,linear
49,90476,23340,23340,0.404807,0.621957,0.0,2.75,6.0,linear
50,89933,23245,23245,0.402571,0.617809,0.0,2.75,6.0,linear
51,90323,23500,23500,0.402501,0.617637,0.0,2.75,6.0,linear
52,90283,23532,23532,0.402492,0.617822,0.0,2.75,6.0,linear
53,90742,23563,23563,0.401776,0.617889,0.0,2.75,6.0,linear
54,90624,23603,23603,0.401629,0.616721,0.0,2.75,6.0,linear
55,90875,23762,23762,0.402537,0.619627,0.0,2.75,6.0,linear
56,91006,23544,23544,0.403849,0.6216,0.0,2.75,6.0,linear
57,90419,23333,23333,0.403582,0.621482,0.0,2.75,6.0,linear
58,90437,23352,23352,0.404495,0.621857,0.0,2.75,6.0,linear
59,90592,23434,23434,0.404072,0.621289,0.0,2.75,6.0,linear
60,90520,23441,23441,0.403658,0.619518,0.0,2.75,6.0,linear
61,90488,23669,23669,0.401633,0.616291,0.0,2.75,6.0,linear
62,90591,23638,23638,0.401683,0.6165,0.0,2.75,6.0,linear
63,90591,23727,23727,0.401801,0.615672,0.0,2.75,6.0,linear
64,90788,23739,23739,0.401955,0.617561,0.0,2.75,6.0,linear
65,90843,23698,23698,0.400956,0.617358,0.0,2.75,6.0,linear
66,91253,23806,23806,0.400866,0.615654,0.0,2.75,6.0,linear
67,91007,23764,23764,0.401398,0.616431,0.0,2.75,6.0,linear
68,91194,23783,23783,0.400138,0.613945,0.0,2.75,6.0,linear
69,91025,23903,23903,0.399698,0.613646,0.0,2.75,6.0,linear
70,90976,23814,23814,0.399387,0.613613,0.0,2.75,6.0,linear
71,91139,24015,24015,0.399884,0.613623,0.0,2.75,6.0,linear
72,90807,24128,24128,0.398115,0.612161,0.0,2.75,6.0,linear
73,91545,24266,24266,0.39915,0.613142,0.0,2.75,6.0,linear
74,91454,24372,24372,0.398589,0.611781,0.0,2.75,6.0,linear
75,91352,24438,24438,0.398146,0.613017,0.0,2.75,6.0,linear
76,91908,24323,24323,0.398975,0.613487,0.0,2.75,6.0,linear
77,91781,24469,24469,0.397902,0.61161,0.0,2.75,6.0,linear
78,91312,24395,24395,0.39839,0.612252,0.0,2.75,6.0,linear
