generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49087,49087,0.0,0.0,0.0,4.8,6.0,linear
2,78055,49041,49041,0.0,0.0,0.0,4.8,6.0,linear
3,79719,50158,50158,0.0,0.0,0.0,4.8,6.0,linear
4,80551,50829,50829,0.0,0.0,0.0,4.8,6.0,linear
5,79397,50393,50393,0.0,0.0,0.0,4.8,6.0,linear
6,77369,49861,49861,0.0,0.0,0.0,4.8,6.0,linear
7,77539,49666,49666,0.0,0.0,0.0,4.8,6.0,linear
8,78400,49935,49935,0.0,0.0,0.0,4.8,6.0,linear
9,79160,50101,50101,0.0,0.0,0.0,4.8,6.0,linear
10,78857,50105,50105,0.0,0.0,0.0,4.8,6.0,linear
11,78635,50029,50029,0.0,0.0,0.0,4.8,6.0,linear
12,107387,49919,49919,0.193248,0.193248,0.0,4.8,6.0,linear
13,134736,56517,56517,0.242882,0.242882,0.0,4.8,6.0,linear
14,146322,62718,62718,0.228984,0.228984,0.0,4.8,6.0,linear
15,153545,67626,67626,0.21958,0.21958,0.0,4.8,6.0,linear
16,158054,71494,71494,0.215279,0.215279,0.0,4.8,6.0,linear
17,160624,74283,74283,0.2118,0.2118,0.0,4.8,6.0,linear
18,162136,75674,75674,0.210758,0.210758,0.0,4.8,6.0,linear
19,162795,76152,76152,0.209667,0.209667,0.0,4.8,6.0,linear
20,163222,76582,76582,0.20925,0.20925,0.0,4.8,6.0,linear
21,162934,76476,76476,0.209791,0.209791,0.0,4.8,6.0,linear
22,162721,76147,76147,0.209738,0.209738,0.0,4.8,6.0,linear
23,162259,75990,75990,0.209562,0.209562,0.0,4.8,6.0,linear
24,162502,76101,76101,0.210581,0.210581,0.0,4.8,6.0,linear
25,162967,76004,76004,0.210893,0.210893,0.0,4.8,6.0,linear
26,162348,75798,75798,0.21057,0.21057,0.0,4.8,6.0,linear
27,162331,75823,75823,0.209884,0.209884,0.0,4.8,6.0,linear
28,162579,75874,75874,0.210702,0.210702,0.0,4.8,6.0,linear
29,162734,76052,76052,0.210505,0.210505,0.0,4.8,6.0,linear
30,162912,76155,76155,0.210202,0.210202,0.0,4.8,6.0,linear
31,162771,75976,75976,0.21103,0.21103,0.0,4.8,6.0,linear
32,162669,75646,75646,0.210492,0.210492,0.0,4.8,6.0,linear
33,162578,75642,75642,0.210733,0.210733,0.0,4.8,6.0,linear
34,162167,75603,75603,0.210303,0.210303,0.0,4.8,6.0,linear
35,162859,75862,75862,0.210554,0.210554,0.0,4.8,6.0,linear
36,162478,75708,75708,0.210073,0.210073,0.0,4.8,6.0,linear
37,162581,75895,75895,0.21103,0.21103,0.0,4.8,6.0,linear
38,162451,76038,76038,0.210948,0.210948,0.0,4.8,6.0,linear
39,161802,75821,75821,0.210269,0.210269,0.0,4.8,6.0,linear
40,162386,75872,75872,0.210636,0.210636,0.0,4.8,6.0,linear
41,162770,76134,76134,0.210767,0.210767,0.0,4.8,6.0,linear
42,162897,76216,76216,0.210908,0.210908,0.0,4.8,6.0,linear
43,162638,76010,76010,0.210487,0.210487,0.0,4.8,6.0,linear
44,161924,75774,75774,0.209479,0.209479,0.0,4.8,6.0,linear
45,162036,75485,75485,0.210374,0.210374,0.0,4.8,6.0,linear
46,162768,75791,75791,0.210464,0.210464,0.0,4.8,6.0,linear
47,162422,75890,75890,0.210061,0.210061,0.0,4.8,6.0,linear
48,162631,75943,75943,0.210734,0.210734,0.0,4.8,6.0,linear
49,162533,75708,75708,0.211507,0.211507,0.0,4.8,6.0,linear
50,162774,76003,76003,0.211138,0.211138,0.0,4.8,6.0,linear
51,162475,75972,75972,0.209955,0.209955,0.0,4.8,6.0,linear
52,162745,76137,76137,0.210073,0.210073,0.0,4.8,6.0,linear
53,162324,75855,75855,0.21057,0.21057,0.0,4.8,6.0,linear
54,162827,76083,76083,0.210875,0.210875,0.0,4.8,6.0,linear
55,162128,75644,75644,0.210636,0.210636,0.0,4.8,6.0,linear
56,161989,75387,75387,0.210451,0.210451,0.0,4.8,6.0,linear
57,161649,75177,75177,0.210664,0.210664,0.0,4.8,6.0,linear
58,162147,75487,75487,0.210095,0.210095,0.0,4.8,6.0,linear
59,162155,75558,75558,0.210806,0.210806,0.0,4.8,6.0,linear
60,162311,75912,75912,0.211114,0.211114,0.0,4.8,6.0,linear
61,162640,75875,75875,0.210766,0.210766,0.0,4.8,6.0,linear
62,162823,75834,75834,0.211024,0.211024,0.0,4.8,6.0,linear
63,162686,75773,75773,0.211313,0.211313,0.0,4.8,6.0,linear
64,162613,75920,75920,0.21097,0.21097,0.0,4.8,6.0,linear
65,162114,75729,75729,0.211509,0.211509,0.0,4.8,6.0,linear
66,162611,75888,75888,0.211295,0.211295,0.0,4.8,6.0,linear
67,162562,75993,75993,0.209803,0.209803,0.0,4.8,6.0,linear
68,162737,76135,76135,0.209974,0.209974,0.0,4.8,6.0,linear
69,162402,75827,75827,0.211476,0.211476,0.0,4.8,6.0,linear
70,162738,75675,75675,0.211372,0.211372,0.0,4.8,6.0,linear
71,162650,75852,75852,0.209464,0.209464,0.0,4.8,6.0,linear
72,163155,76036,76036,0.20923,0.20923,0.0,4.8,6.0,linear
