generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49267,49267,0.0,0.0,0.0,0.75,6.0,linear
2,78288,49150,49150,0.0,0.0,0.0,0.75,6.0,linear
3,79827,49952,49952,0.0,0.0,0.0,0.75,6.0,linear
4,79325,49919,49919,0.0,0.0,0.0,0.75,6.0,linear
5,78652,50004,50004,0.0,0.0,0.0,0.75,6.0,linear
6,78890,50376,50376,0.0,0.0,0.0,0.75,6.0,linear
7,78888,50406,50406,0.0,0.0,0.0,0.75,6.0,linear
8,78172,50055,50055,0.0,0.0,0.0,0.75,6.0,linear
9,77574,49520,49520,0.0,0.0,0.0,0.75,6.0,linear
10,77654,49352,49352,0.0,0.0,0.0,0.75,6.0,linear
11,79151,49882,49882,0.0,0.0,0.0,0.75,6.0,linear
12,83741,50044,50044,0.0465991,0.0534284,0.0,0.75,6.0,linear
13,85442,49529,49529,0.078258,0.0964779,0.0,0.75,6.0,linear
14,82965,47409,47409,0.0942054,0.128469,0.0,0.75,6.0,linear
15,82074,45966,45966,0.111361,0.163208,0.0,0.75,6.0,linear
16,82121,44682,44682,0.126581,0.194854,0.0,0.75,6.0,linear
17,82865,43713,43713,0.13834,0.21956,0.0,0.75,6.0,linear
18,83778,43068,43068,0.146997,0.238403,0.0,0.75,6.0,linear
19,84458,42230,42230,0.154476,0.253288,0.0,0.75,6.0,linear
20,85525,42343,42343,0.159281,0.263488,0.0,0.75,6.0,linear
21,86088,42152,42152,0.161093,0.267095,0.0,0.75,6.0,linear
22,85975,41992,41992,0.164839,0.275014,0.0,0.75,6.0,linear
23,86187,41751,41751,0.164785,0.27476,0.0,0.75,6.0,linear
24,85240,41352,41352,0.166655,0.278248,0.0,0.75,6.0,linear
25,85504,41516,41516,0.16692,0.278536,0.0,0.75,6.0,linear
26,86059,41607,41607,0.166818,0.27882,0.0,0.75,6.0,linear
27,86038,41622,41622,0.167587,0.280862,0.0,0.75,6.0,linear
28,86406,41804,41804,0.168868,0.282395,0.0,0.75,6.0,linear
29,86046,41488,41488,0.167315,0.279339,0.0,0.75,6.0,linear
30,85868,41566,41566,0.166463,0.278519,0.0,0.75,6.0,linear
31,85807,41415,41415,0.167338,0.279607,0.0,0.75,6.0,linear
32,86115,41621,41621,0.167393,0.280731,0.0,0.75,6.0,linear
33,86390,41712,41712,0.166808,0.279029,0.0,0.75,6.0,linear
34,86168,41714,41714,0.165799,0.277198,0.0,0.75,6.0,linear
35,86104,41766,41766,0.166589,0.2787,0.0,0.75,6.0,linear
36,86160,41683,41683,0.167402,0.279806,0.0,0.75,6.0,linear
37,85770,41562,41562,0.169566,0.283832,0.0,0.75,6.0,linear
38,85671,41452,41452,0.169539,0.284468,0.0,0.75,6.0,linear
39,85809,41326,41326,0.169697,0.285221,0.0,0.75,6.0,linear
40,86024,41428,41428,0.169688,0.2849,0.0,0.75,6.0,linear
41,86394,41548,41548,0.17043,0.285898,0.0,0.75,6.0,linear
42,86210,41600,41600,0.170427,0.285698,0.0,0.75,6.0,linear
43,85759,41264,41264,0.168808,0.283037,0.0,0.75,6.0,linear
44,85521,41350,41350,0.16747,0.280994,0.0,0.75,6.0,linear
45,87049,41913,41913,0.167624,0.280419,0.0,0.75,6.0,linear
46,86266,41369,41369,0.166599,0.279069,0.0,0.75,6.0,linear
47,86308,41509,41509,0.166304,0.278292,0.0,0.75,6.0,linear
48,86716,42020,42020,0.166111,0.278137,0.0,0.75,6.0,linear
49,86732,42011,42011,0.165921,0.277906,0.0,0.75,6.0,linear
50,86394,42004,42004,0.165217,0.275963,0.0,0.75,6.0,linear
51,86014,41891,41891,0.166451,0.278227,0.0,0.75,6.0,linear
52,85847,41766,41766,0.167205,0.279569,0.0,0.75,6.0,linear
53,86092,41675,41675,0.167614,0.280739,0.0,0.75,6.0,linear
54,86115,41596,41596,0.168326,0.281856,0.0,0.75,6.0,linear
55,85805,41642,41642,0.167435,0.280666,0.0,0.75,6.0,linear
56,86207,41787,41787,0.167296,0.279316,0.0,0.75,6.0,linear
57,86430,41934,41934,0.166242,0.278369,0.0,0.75,6.0,linear
58,86516,41942,41942,0.167116,0.279524,0.0,0.75,6.0,linear
59,85290,41353,41353,0.168665,0.282191,0.0,0.75,6.0,linear
60,85257,41107,41107,0.168682,0.2818,0.0,0.75,6.0,linear
61,85553,41236,41236,0.1684,0.282438,0.0,0.75,6.0,linear
62,86478,41437,41437,0.168568,0.282554,0.0,0.75,6.0,linear
63,86540,41494,41494,0.168667,0.28249,0.0,0.75,6.0,linear
64,86549,41805,41805,0.169513,0.283734,0.0,0.75,6.0,linear
65,86141,41551,41551,0.169355,0.283002,0.0,0.75,6.0,linear
66,85237,41072,41072,0.169602,0.284137,0.0,0.75,6.0,linear
67,85350,40828,40828,0.170688,0.285981,0.0,0.75,6.0,linear
68,85478,40903,40903,0.170593,0.286432,0.0,0.75,6.0,linear
69,87216,41623,41623,0.169387,0.284309,0.0,0.75,6.0,linear
70,87359,41818,41818,0.166792,0.280105,0.0,0.75,6.0,linear
71,87115,42197,42197,0.167509,0.280899,0.0,0.75,6.0,linear
72,86556,41968,41968,0.166382,0.278042,0.0,0.75,6.0,linear
73,86074,41875,41875,0.166332,0.278454,0.0,0.75,6.0,linear
74,86163,41657,41657,0.166661,0.278845,0.0,0.75,6.0,linear
75,85567,41270,41270,0.166905,0.279736,0.0,0.75,6.0,linear
76,85874,41390,41390,0.167749,0.281275,0.0,0.75,6.0,linear
77,86123,41513,41513,0.167906,0.282423,0.0,0.75,6.0,linear
78,86397,41596,41596,0.167938,0.281415,0.0,0.75,6.0,linear
79,86603,41688,41688,0.168723,0.283131,0.0,0.75,6.0,linear
80,85868,41420,41420,0.168245,0.281486,0.0,0.75,6.0,linear
81,85574,41341,41341,0.170597,0.285476,0.0,0.75,6.0,linear
82,85448,41159,41159,0.170608,0.286044,0.0,0.75,6.0,linear
83,85398,41091,41091,0.169249,0.283933,0.0,0.75,6.0,linear
84,85862,41092,41092,0.170038,0.28591,0.0,0.75,6.0,linear
85,86589,41380,41380,0.170048,0.285411,0.0,0.75,6.0,linear
86,86433,41448,41448,0.169784,0.285057,0.0,0.75,6.0,linear
87,87075,41881,41881,0.168302,0.281889,0.0,0.75,6.0,linear
88,86495,42025,42025,0.168171,0.281896,0.0,0.75,6.0,linear
89,86116,41725,41725,0.168376,0.281805,0.0,0.75,6.0,linear
90,85613,41359,41359,0.169052,0.283641,0.0,0.75,6.0,linear
91,85381,41069,41069,0.169066,0.283577,0.0,0.75,6.0,linear
92,85820,41038,41038,0.169815,0.284514,0.0,0.75,6.0,linear
93,85894,41267,41267,0.169322,0.283986,0.0,0.75,6.0,linear
94,86303,41449,41449,0.169925,0.285046,0.0,0.75,6.0,linear
95,86876,41439,41439,0.170632,0.286258,0.0,0.75,6.0,linear
96,86687,41664,41664,0.168676,0.282768,0.0,0.75,6.0,linear
97,86065,41502,41502,0.169353,0.284351,0.0,0.75,6.0,linear
98,85744,41280,41280,0.16954,0.284348,0.0,0.75,6.0,linear
99,85743,41130,41130,0.170331,0.285974,0.0,0.75,6.0,linear
100,86130,41308,41308,0.171351,0.28716,0.0,0.75,6.0,linear
101,86258,41414,41414,0.169788,0.28548,0.0,0.75,6.0,linear
102,86442,41565,41565,0.168947,0.283741,0.0,0.75,6.0,linear
103,86049,41471,41471,0.168457,0.282152,0.0,0.75,6.0,linear
104,86435,41636,41636,0.169923,0.284359,0.0,0.75,6.0,linear
105,86292,41588,41588,0.16871,0.282651,0.0,0.75,6.0,linear
106,85802,41591,41591,0.16756,0.281346,0.0,0.75,6.0,linear
107,85907,41647,41647,0.168278,0.282043,0.0,0.75,6.0,linear
108,86173,41559,41559,0.169021,0.282913,0.0,0.75,6.0,linear
109,85763,41368,41368,0.168738,0.282726,0.0,0.75,6.0,linear
110,85749,41058,41058,0.169646,0.284536,0.0,0.75,6.0,linear
111,85809,41177,41177,0.171065,0.287568,0.0,0.75,6.0,linear
112,86186,41207,41207,0.170118,0.286046,0.0,0.75,6.0,linear
113,85957,41199,41199,0.168531,0.283153,0.0,0.75,6.0,linear
114,86672,41691,41691,0.168021,0.281432,0.0,0.75,6.0,linear
115,86202,41609,41609,0.16779,0.281687,0.0,0.75,6.0,linear
116,85873,41412,41412,0.167382,0.281153,0.0,0.75,6.0,linear
117,85933,41273,41273,0.168048,0.281839,0.0,0.75,6.0,linear
118,85858,41341,41341,0.169004,0.282973,0.0,0.75,6.0,linear
119,86088,41441,41441,0.168975,0.283343,0.0,0.75,6.0,linear
120,86196,41439,41439,0.168635,0.282603,0.0,0.75,6.0,linear
121,85653,41212,41212,0.169074,0.283055,0.0,0.75,6.0,linear
122,86129,41365,41365,0.169689,0.28418,0.0,0.75,6.0,linear
123,86578,41404,41404,0.16869,0.282773,0.0,0.75,6.0,linear
124,85990,41460,41460,0.168406,0.282059,0.0,0.75,6.0,linear
125,86432,41655,41655,0.168081,0.281577,0.0,0.75,6.0,linear
126,86397,41881,41881,0.16803,0.281228,0.0,0.75,6.0,linear
127,86370,41869,41869,0.167624,0.281122,0.0,0.75,6.0,linear
128,86249,41734,41734,0.166711,0.278738,0.0,0.75,6.0,linear
129,85495,41382,41382,0.167376,0.279561,0.0,0.75,6.0,linear
130,85757,41623,41623,0.166699,0.279158,0.0,0.75,6.0,linear
131,86286,41821,41821,0.167386,0.280928,0.0,0.75,6.0,linear
132,86135,41387,41387,0.169064,0.283513,0.0,0.75,6.0,linear
133,85664,41067,41067,0.169034,0.283684,0.0,0.75,6.0,linear
