generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78595,49611,49611,0.0,0.0,0.0,4.5,6.0,linear
2,78306,49406,49406,0.0,0.0,0.0,4.5,6.0,linear
3,79249,50037,50037,0.0,0.0,0.0,4.5,6.0,linear
4,79407,50367,50367,0.0,0.0,0.0,4.5,6.0,linear
5,78548,49995,49995,0.0,0.0,0.0,4.5,6.0,linear
6,77610,49551,49551,0.0,0.0,0.0,4.5,6.0,linear
7,78865,50123,50123,0.0,0.0,0.0,4.5,6.0,linear
8,79149,50485,50485,0.0,0.0,0.0,4.5,6.0,linear
9,78962,50277,50277,0.0,0.0,0.0,4.5,6.0,linear
10,77605,49747,49747,0.0,0.0,0.0,4.5,6.0,linear
11,77733,49692,49692,0.0,0.0,0.0,4.5,6.0,linear
12,105350,49812,49812,0.218303,0.235351,0.0,4.5,6.0,linear
13,117413,47701,47701,0.316133,0.35538,0.0,4.5,6.0,linear
14,113643,43850,43850,0.349419,0.420113,0.0,4.5,6.0,linear
15,110751,39637,39637,0.379394,0.485533,0.0,4.5,6.0,linear
16,110527,35856,35856,0.407064,0.545398,0.0,4.5,6.0,linear
17,110477,32070,32070,0.429343,0.593408,0.0,4.5,6.0,linear
18,109834,28625,28625,0.447383,0.629302,0.0,4.5,6.0,linear
19,109040,26346,26346,0.458903,0.652401,0.0,4.5,6.0,linear
20,108254,24677,24677,0.467292,0.666955,0.0,4.5,6.0,linear
21,107199,23385,23385,0.472309,0.675165,0.0,4.5,6.0,linear
22,106513,22543,22543,0.479032,0.683566,0.0,4.5,6.0,linear
23,104894,21743,21743,0.483128,0.689188,0.0,4.5,6.0,linear
24,103925,21288,21288,0.485495,0.691623,0.0,4.5,6.0,linear
25,103153,20912,20912,0.488741,0.695117,0.0,4.5,6.0,linear
26,102079,20473,20473,0.491059,0.697013,0.0,4.5,6.0,linear
27,101440,20039,20039,0.494147,0.701591,0.0,4.5,6.0,linear
28,101045,19789,19789,0.497222,0.70537,0.0,4.5,6.0,linear
29,100105,19326,19326,0.499403,0.708272,0.0,4.5,6.0,linear
30,99588,19059,19059,0.502136,0.711365,0.0,4.5,6.0,linear
31,98351,18578,18578,0.505172,0.715859,0.0,4.5,6.0,linear
32,97667,18247,18247,0.507324,0.718516,0.0,4.5,6.0,linear
33,97330,17918,17918,0.509769,0.720336,0.0,4.5,6.0,linear
34,96713,17818,17818,0.511541,0.720761,0.0,4.5,6.0,linear
35,95842,17564,17564,0.512491,0.723877,0.0,4.5,6.0,linear
36,95629,17182,17182,0.514742,0.726642,0.0,4.5,6.0,linear
37,95129,16731,16731,0.518235,0.728829,0.0,4.5,6.0,linear
38,94202,16578,16578,0.520174,0.732452,0.0,4.5,6.0,linear
39,93892,16328,16328,0.522535,0.733578,0.0,4.5,6.0,linear
40,93154,16183,16183,0.524093,0.734099,0.0,4.5,6.0,linear
41,92487,16052,16052,0.526438,0.739257,0.0,4.5,6.0,linear
42,92506,15722,15722,0.529505,0.742343,0.0,4.5,6.0,linear
43,92432,15618,15618,0.532443,0.745631,0.0,4.5,6.0,linear
44,91608,15164,15164,0.535396,0.749909,0.0,4.5,6.0,linear
45,90760,14837,14837,0.536874,0.75037,0.0,4.5,6.0,linear
46,90016,14539,14539,0.539752,0.752759,0.0,4.5,6.0,linear
47,89499,14272,14272,0.544307,0.758481,0.0,4.5,6.0,linear
48,88824,13926,13926,0.54635,0.759133,0.0,4.5,6.0,linear
49,87596,13679,13679,0.547985,0.761703,0.0,4.5,6.0,linear
50,87488,13489,13489,0.550615,0.762852,0.0,4.5,6.0,linear
51,86775,13221,13221,0.553036,0.763325,0.0,4.5,6.0,linear
52,86097,13067,13067,0.555004,0.765986,0.0,4.5,6.0,linear
53,85761,12856,12856,0.557626,0.769037,0.0,4.5,6.0,linear
54,85370,12726,12726,0.560412,0.769597,0.0,4.5,6.0,linear
55,84491,12576,12576,0.560911,0.770577,0.0,4.5,6.0,linear
56,84284,12542,12542,0.562346,0.772555,0.0,4.5,6.0,linear
57,84125,12277,12277,0.564643,0.774768,0.0,4.5,6.0,linear
58,83708,12193,12193,0.566013,0.775785,0.0,4.5,6.0,linear
59,83256,11931,11931,0.568567,0.778262,0.0,4.5,6.0,linear
60,82917,11766,11766,0.571009,0.781199,0.0,4.5,6.0,linear
61,82441,11528,11528,0.575422,0.787241,0.0,4.5,6.0,linear
62,81804,11144,11144,0.578032,0.7896,0.0,4.5,6.0,linear
63,80883,10830,10830,0.581279,0.793024,0.0,4.5,6.0,linear
64,80431,10538,10538,0.586886,0.797126,0.0,4.5,6.0,linear
65,79282,10347,10347,0.59002,0.799166,0.0,4.5,6.0,linear
66,78247,10077,10077,0.594008,0.801686,0.0,4.5,6.0,linear
67,77241,9735,9735,0.598425,0.80432,0.0,4.5,6.0,linear
68,76251,9475,9475,0.602016,0.809734,0.0,4.5,6.0,linear
69,75767,9044,9044,0.60853,0.814793,0.0,4.5,6.0,linear
70,75007,8720,8720,0.612502,0.815254,0.0,4.5,6.0,linear
71,73953,8616,8616,0.615763,0.818519,0.0,4.5,6.0,linear
72,73242,8327,8327,0.621658,0.822842,0.0,4.5,6.0,linear
73,72141,7999,7999,0.626369,0.828422,0.0,4.5,6.0,linear
74,71648,7674,7674,0.632907,0.83507,0.0,4.5,6.0,linear
75,70867,7253,7253,0.639536,0.839479,0.0,4.5,6.0,linear
76,69527,6827,6827,0.645905,0.843699,0.0,4.5,6.0,linear
77,68620,6561,6561,0.65451,0.847856,0.0,4.5,6.0,linear
78,67291,6213,6213,0.660788,0.851062,0.0,4.5,6.0,linear
79,66185,5912,5912,0.668908,0.857258,0.0,4.5,6.0,linear
80,64882,5579,5579,0.677878,0.862811,0.0,4.5,6.0,linear
81,64226,5262,5262,0.688461,0.871353,0.0,4.5,6.0,linear
82,62826,4823,4823,0.697789,0.878358,0.0,4.5,6.0,linear
83,61246,4461,4461,0.709759,0.88453,0.0,4.5,6.0,linear
84,60011,4085,4085,0.720875,0.89124,0.0,4.5,6.0,linear
85,58690,3764,3764,0.735552,0.899234,0.0,4.5,6.0,linear
86,57401,3311,3311,0.749355,0.907896,0.0,4.5,6.0,linear
87,55709,2984,2984,0.762918,0.913996,0.0,4.5,6.0,linear
88,54340,2637,2637,0.778387,0.922172,0.0,4.5,6.0,linear
89,52971,2296,2296,0.796667,0.930564,0.0,4.5,6.0,linear
90,51514,1969,1969,0.814645,0.938912,0.0,4.5,6.0,linear
91,50069,1696,1696,0.829098,0.945865,0.0,4.5,6.0,linear
92,49234,1430,1430,0.846377,0.952245,0.0,4.5,6.0,linear
93,48139,1231,1231,0.866386,0.959634,0.0,4.5,6.0,linear
94,46744,982,982,0.883373,0.967731,0.0,4.5,6.0,linear
95,45665,780,780,0.90071,0.97448,0.0,4.5,6.0,linear
96,44722,570,570,0.919401,0.980836,0.0,4.5,6.0,linear
97,43812,415,415,0.934364,0.985701,0.0,4.5,6.0,linear
98,42996,283,283,0.949103,0.989366,0.0,4.5,6.0,linear
99,42562,207,207,0.964273,0.992829,0.0,4.5,6.0,linear
100,42070,148,148,0.973381,0.995205,0.0,4.5,6.0,linear
101,41587,104,104,0.980256,0.996607,0.0,4.5,6.0,linear
102,41287,68,68,0.986552,0.997791,0.0,4.5,6.0,linear
103,41345,43,43,0.990063,0.998462,0.0,4.5,6.0,linear
104,41033,38,38,0.993211,0.99881,0.0,4.5,6.0,linear
105,40818,27,27,0.995503,0.99912,0.0,4.5,6.0,linear
106,40651,18,18,0.996589,0.99946,0.0,4.5,6.0,linear
107,40965,12,12,0.998,0.999659,0.0,4.5,6.0,linear
108,40556,9,9,0.998424,0.999754,0.0,4.5,6.0,linear
109,40504,3,3,0.999075,0.999926,0.0,4.5,6.0,linear
110,40899,1,1,0.999413,0.999976,0.0,4.5,6.0,linear
111,40755,0,0,0.999657,1.0,0.0,4.5,6.0,linear

