generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49313,49313,0.0,0.0,0.0,5.0,6.0,linear
2,78614,49448,49448,0.0,0.0,0.0,5.0,6.0,linear
3,79815,50349,50349,0.0,0.0,0.0,5.0,6.0,linear
4,79782,50646,50646,0.0,0.0,0.0,5.0,6.0,linear
5,78597,50135,50135,0.0,0.0,0.0,5.0,6.0,linear
6,77748,49704,49704,0.0,0.0,0.0,5.0,6.0,linear
7,77972,49626,49626,0.0,0.0,0.0,5.0,6.0,linear
8,79233,50177,50177,0.0,0.0,0.0,5.0,6.0,linear
9,79345,50349,50349,0.0,0.0,0.0,5.0,6.0,linear
10,78488,49855,49855,0.0,0.0,0.0,5.0,6.0,linear
11,78241,49880,49880,0.0,0.0,0.0,5.0,6.0,linear
12,108320,50060,50060,0.239309,0.258843,0.0,5.0,6.0,linear
13,121105,47550,47550,0.344078,0.388934,0.0,5.0,6.0,linear
14,117283,43044,43044,0.38039,0.460823,0.0,5.0,6.0,linear
15,114862,38251,38251,0.416217,0.536094,0.0,5.0,6.0,linear
16,113894,33390,33390,0.448495,0.605004,0.0,5.0,6.0,linear
17,112589,28490,28490,0.4756,0.660662,0.0,5.0,6.0,linear
18,111307,24403,24403,0.496376,0.70078,0.0,5.0,6.0,linear
19,109451,21290,21290,0.512885,0.727284,0.0,5.0,6.0,linear
20,107131,19099,19099,0.523571,0.741616,0.0,5.0,6.0,linear
21,104424,17738,17738,0.533028,0.751579,0.0,5.0,6.0,linear
22,101313,16485,16485,0.542538,0.761006,0.0,5.0,6.0,linear
23,99081,15486,15486,0.550879,0.769138,0.0,5.0,6.0,linear
24,96828,14544,14544,0.558692,0.776705,0.0,5.0,6.0,linear
25,94671,13622,13622,0.567336,0.783902,0.0,5.0,6.0,linear
26,92588,12769,12769,0.575649,0.790935,0.0,5.0,6.0,linear
27,90574,12084,12084,0.584203,0.797167,0.0,5.0,6.0,linear
28,88558,11415,11415,0.590842,0.802299,0.0,5.0,6.0,linear
29,86998,10850,10850,0.600807,0.809967,0.0,5.0,6.0,linear
30,84788,10089,10089,0.609846,0.818343,0.0,5.0,6.0,linear
31,82990,9443,9443,0.619506,0.826128,0.0,5.0,6.0,linear
32,80937,8763,8763,0.629237,0.83388,0.0,5.0,6.0,linear
33,79171,8145,8145,0.638131,0.841645,0.0,5.0,6.0,linear
34,77770,7648,7648,0.649523,0.850138,0.0,5.0,6.0,linear
35,75642,7035,7035,0.660328,0.859135,0.0,5.0,6.0,linear
36,73792,6425,6425,0.673722,0.867598,0.0,5.0,6.0,linear
37,71679,5869,5869,0.68532,0.872511,0.0,5.0,6.0,linear
38,70077,5368,5368,0.697768,0.880703,0.0,5.0,6.0,linear
39,68153,4843,4843,0.712602,0.888954,0.0,5.0,6.0,linear
40,66094,4288,4288,0.727196,0.897801,0.0,5.0,6.0,linear
41,64485,3825,3825,0.744868,0.907219,0.0,5.0,6.0,linear
42,62266,3344,3344,0.761947,0.916776,0.0,5.0,6.0,linear
43,60428,2861,2861,0.7793,0.926843,0.0,5.0,6.0,linear
44,59172,2432,2432,0.798507,0.93608,0.0,5.0,6.0,linear
45,57517,2099,2099,0.818942,0.944463,0.0,5.0,6.0,linear
46,55397,1661,1661,0.83738,0.952639,0.0,5.0,6.0,linear
47,53898,1384,1384,0.859595,0.960679,0.0,5.0,6.0,linear
48,52544,1102,1102,0.879701,0.967324,0.0,5.0,6.0,linear
49,50975,849,849,0.901189,0.974388,0.0,5.0,6.0,linear
50,49750,627,627,0.919517,0.980841,0.0,5.0,6.0,linear
51,48682,469,469,0.935419,0.985605,0.0,5.0,6.0,linear
52,48055,363,363,0.947806,0.988699,0.0,5.0,6.0,linear
53,47100,247,247,0.959662,0.992073,0.0,5.0,6.0,linear
54,46693,183,183,0.970905,0.994501,0.0,5.0,6.0,linear
55,46435,109,109,0.979931,0.99685,0.0,5.0,6.0,linear
56,45896,65,65,0.986201,0.998271,0.0,5.0,6.0,linear
57,45498,37,37,0.991339,0.998972,0.0,5.0,6.0,linear
58,45458,18,18,0.994658,0.999408,0.0,5.0,6.0,linear
59,45360,7,7,0.997017,0.999758,0.0,5.0,6.0,linear
60,45321,4,4,0.998434,0.999868,0.0,5.0,6.0,linear
61,45182,3,3,0.999192,0.999911,0.0,5.0,6.0,linear
62,45234,2,2,0.99958,0.999956,0.0,5.0,6.0,linear
63,45306,1,1,0.999713,0.999978,0.0,5.0,6.0,linear
64,45146,0,0,0.999934,1.0,0.0,5.0,6.0,linear

