generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49507,49507,0.0,0.0,0.5,4.25,6.0,linear
2,78515,49349,49349,0.0,0.0,0.5,4.25,6.0,linear
3,79088,49742,49742,0.0,0.0,0.5,4.25,6.0,linear
4,80068,50418,50418,0.0,0.0,0.5,4.25,6.0,linear
5,80077,50822,50822,0.0,0.0,0.5,4.25,6.0,linear
6,79205,50440,50440,0.0,0.0,0.5,4.25,6.0,linear
7,77057,49399,49399,0.0,0.0,0.5,4.25,6.0,linear
8,76439,48925,48925,0.0,0.0,0.5,4.25,6.0,linear
9,78565,49828,49828,0.0,0.0,0.5,4.25,6.0,linear
10,80231,50733,50733,0.0,0.0,0.5,4.25,6.0,linear
11,79205,50212,50212,0.0,0.0,0.5,4.25,6.0,linear
12,103322,49541,49541,0.210437,0.227154,0.5,4.25,6.0,linear
13,114973,47743,47743,0.306498,0.345245,0.5,4.25,6.0,linear
14,111486,44083,44083,0.335491,0.406153,0.5,4.25,6.0,linear
15,109432,39973,39973,0.367487,0.471248,0.5,4.25,6.0,linear
16,107993,35788,35788,0.397277,0.535962,0.5,4.25,6.0,linear
17,108183,31985,31985,0.424407,0.593882,0.5,4.25,6.0,linear
18,107417,28316,28316,0.445269,0.637484,0.5,4.25,6.0,linear
19,106598,25444,25444,0.463719,0.67089,0.5,4.25,6.0,linear
20,104295,22933,22933,0.477495,0.69492,0.5,4.25,6.0,linear
21,102456,20958,20958,0.490699,0.715438,0.5,4.25,6.0,linear
22,99614,19016,19016,0.503203,0.733176,0.5,4.25,6.0,linear
23,96873,17305,17305,0.515569,0.748191,0.5,4.25,6.0,linear
24,94252,15966,15966,0.525893,0.760543,0.5,4.25,6.0,linear
25,91397,14728,14728,0.537567,0.772542,0.5,4.25,6.0,linear
26,88471,13467,13467,0.549857,0.784758,0.5,4.25,6.0,linear
27,85614,12275,12275,0.561393,0.795801,0.5,4.25,6.0,linear
28,83032,11246,11246,0.571808,0.804685,0.5,4.25,6.0,linear
29,80035,10391,10391,0.582997,0.814004,0.5,4.25,6.0,linear
30,77351,9415,9415,0.594891,0.82453,0.5,4.25,6.0,linear
31,75159,8494,8494,0.610193,0.836521,0.5,4.25,6.0,linear
32,72842,7663,7663,0.625078,0.84724,0.5,4.25,6.0,linear
33,69555,6713,6713,0.639473,0.856714,0.5,4.25,6.0,linear
34,66883,6054,6054,0.655535,0.866561,0.5,4.25,6.0,linear
35,64012,5282,5282,0.673261,0.878769,0.5,4.25,6.0,linear
36,61654,4636,4636,0.691804,0.887897,0.5,4.25,6.0,linear
37,59083,3977,3977,0.712074,0.899502,0.5,4.25,6.0,linear
38,57010,3343,3343,0.734318,0.911063,0.5,4.25,6.0,linear
39,54387,2821,2821,0.755942,0.922632,0.5,4.25,6.0,linear
40,52284,2346,2346,0.779085,0.932951,0.5,4.25,6.0,linear
41,50105,1895,1895,0.80421,0.945234,0.5,4.25,6.0,linear
42,48098,1479,1479,0.827792,0.954858,0.5,4.25,6.0,linear
43,46753,1178,1178,0.854021,0.96318,0.5,4.25,6.0,linear
44,44914,920,920,0.877629,0.970784,0.5,4.25,6.0,linear
45,43589,659,659,0.900605,0.978032,0.5,4.25,6.0,linear
46,42466,459,459,0.921855,0.984485,0.5,4.25,6.0,linear
47,41608,319,319,0.940967,0.989361,0.5,4.25,6.0,linear
48,40638,217,217,0.957204,0.993019,0.5,4.25,6.0,linear
49,39964,120,120,0.969549,0.996074,0.5,4.25,6.0,linear
50,39432,76,76,0.980401,0.997715,0.5,4.25,6.0,linear
51,38922,42,42,0.98797,0.998621,0.5,4.25,6.0,linear
52,38611,24,24,0.993181,0.999328,0.5,4.25,6.0,linear
53,38673,19,19,0.996192,0.999484,0.5,4.25,6.0,linear
54,38600,13,13,0.997285,0.999664,0.5,4.25,6.0,linear
55,38596,6,6,0.99855,0.999845,0.5,4.25,6.0,linear
56,38549,3,3,0.999131,0.999922,0.5,4.25,6.0,linear
57,38532,1,1,0.99952,0.999974,0.5,4.25,6.0,linear
58,38357,0,0,0.999765,1.0,0.5,4.25,6.0,linear

