generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49435,49435,0.0,0.0,0.5,5.0,6.0,linear
2,78235,49337,49337,0.0,0.0,0.5,5.0,6.0,linear
3,78129,49462,49462,0.0,0.0,0.5,5.0,6.0,linear
4,78956,49817,49817,0.0,0.0,0.5,5.0,6.0,linear
5,79031,50010,50010,0.0,0.0,0.5,5.0,6.0,linear
6,79323,50205,50205,0.0,0.0,0.5,5.0,6.0,linear
7,77219,49293,49293,0.0,0.0,0.5,5.0,6.0,linear
8,77539,49670,49670,0.0,0.0,0.5,5.0,6.0,linear
9,80617,50954,50954,0.0,0.0,0.5,5.0,6.0,linear
10,80081,50618,50618,0.0,0.0,0.5,5.0,6.0,linear
11,77468,49501,49501,0.0,0.0,0.5,5.0,6.0,linear
12,106299,48994,48994,0.239575,0.260221,0.5,5.0,6.0,linear
13,121258,47206,47206,0.346106,0.392356,0.5,5.0,6.0,linear
14,116881,42535,42535,0.38366,0.466267,0.5,5.0,6.0,linear
15,113644,37280,37280,0.421428,0.546106,0.5,5.0,6.0,linear
16,112306,32382,32382,0.455443,0.618671,0.5,5.0,6.0,linear
17,111649,27512,27512,0.486016,0.680993,0.5,5.0,6.0,linear
18,109920,22901,22901,0.511905,0.727575,0.5,5.0,6.0,linear
19,107673,19252,19252,0.53493,0.765966,0.5,5.0,6.0,linear
20,103958,16302,16302,0.554114,0.792036,0.5,5.0,6.0,linear
21,99921,13889,13889,0.573217,0.811684,0.5,5.0,6.0,linear
22,94647,11751,11751,0.591654,0.829753,0.5,5.0,6.0,linear
23,89621,9973,9973,0.611611,0.844048,0.5,5.0,6.0,linear
24,85308,8595,8595,0.632275,0.858411,0.5,5.0,6.0,linear
25,80496,7288,7288,0.653545,0.873012,0.5,5.0,6.0,linear
26,76222,6079,6079,0.676405,0.886996,0.5,5.0,6.0,linear
27,72447,5071,5071,0.700351,0.900547,0.5,5.0,6.0,linear
28,68607,4158,4158,0.724743,0.912755,0.5,5.0,6.0,linear
29,65305,3387,3387,0.751296,0.92424,0.5,5.0,6.0,linear
30,62411,2686,2686,0.778621,0.936078,0.5,5.0,6.0,linear
31,59714,2137,2137,0.80598,0.948288,0.5,5.0,6.0,linear
32,56535,1628,1628,0.834318,0.958959,0.5,5.0,6.0,linear
33,54272,1217,1217,0.863196,0.968001,0.5,5.0,6.0,linear
34,52354,882,882,0.890261,0.976354,0.5,5.0,6.0,linear
35,50599,614,614,0.913363,0.983192,0.5,5.0,6.0,linear
36,49200,407,407,0.934724,0.988098,0.5,5.0,6.0,linear
37,48042,271,271,0.951542,0.99234,0.5,5.0,6.0,linear
38,47252,175,175,0.966311,0.995017,0.5,5.0,6.0,linear
39,46457,113,113,0.978984,0.996975,0.5,5.0,6.0,linear
40,46021,62,62,0.986547,0.998361,0.5,5.0,6.0,linear
41,45602,33,33,0.991907,0.999061,0.5,5.0,6.0,linear
42,45494,19,19,0.995087,0.999452,0.5,5.0,6.0,linear
43,45336,6,6,0.997059,0.99978,0.5,5.0,6.0,linear
44,45061,3,3,0.998691,0.999845,0.5,5.0,6.0,linear
45,45027,1,1,0.999378,0.999911,0.5,5.0,6.0,linear
46,45019,1,1,0.999756,0.999933,0.5,5.0,6.0,linear
47,45174,1,1,0.999889,0.999956,0.5,5.0,6.0,linear
48,45278,1,1,0.999834,0.999978,0.5,5.0,6.0,linear
49,44946,1,1,0.999911,0.999978,0.5,5.0,6.0,linear
50,45070,0,0,0.999967,1.0,0.5,5.0,6.0,linear

