generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49285,49285,0.0,0.0,0.5,2.5,6.0,linear
2,78355,49292,49292,0.0,0.0,0.5,2.5,6.0,linear
3,79130,50031,50031,0.0,0.0,0.5,2.5,6.0,linear
4,80129,50526,50526,0.0,0.0,0.5,2.5,6.0,linear
5,78195,49817,49817,0.0,0.0,0.5,2.5,6.0,linear
6,77061,49406,49406,0.0,0.0,0.5,2.5,6.0,linear
7,78080,49646,49646,0.0,0.0,0.5,2.5,6.0,linear
8,79119,50005,50005,0.0,0.0,0.5,2.5,6.0,linear
9,78843,50040,50040,0.0,0.0,0.5,2.5,6.0,linear
10,79176,50366,50366,0.0,0.0,0.5,2.5,6.0,linear
11,78513,50047,50047,0.0,0.0,0.5,2.5,6.0,linear
12,94255,50272,50272,0.139091,0.154739,0.5,2.5,6.0,linear
13,99429,48180,48180,0.216121,0.255475,0.5,2.5,6.0,linear
14,95259,44472,44472,0.247688,0.31973,0.5,2.5,6.0,linear
15,93235,40500,40500,0.283287,0.392356,0.5,2.5,6.0,linear
16,93237,37025,37025,0.314527,0.458071,0.5,2.5,6.0,linear
17,93322,33467,33467,0.342562,0.517366,0.5,2.5,6.0,linear
18,92427,29791,29791,0.364635,0.562307,0.5,2.5,6.0,linear
19,92340,27511,27511,0.381857,0.596767,0.5,2.5,6.0,linear
20,91362,25487,25487,0.395094,0.621456,0.5,2.5,6.0,linear
21,89484,23773,23773,0.405284,0.639936,0.5,2.5,6.0,linear
22,87671,22178,22178,0.41463,0.656525,0.5,2.5,6.0,linear
23,85752,20703,20703,0.423975,0.670888,0.5,2.5,6.0,linear
24,84086,19459,19459,0.433348,0.682972,0.5,2.5,6.0,linear
25,81259,18188,18188,0.441795,0.696306,0.5,2.5,6.0,linear
26,79241,17126,17126,0.448828,0.704528,0.5,2.5,6.0,linear
27,77055,16146,16146,0.455691,0.713619,0.5,2.5,6.0,linear
28,75349,15233,15233,0.462275,0.721577,0.5,2.5,6.0,linear
29,73522,14362,14362,0.470659,0.731603,0.5,2.5,6.0,linear
30,71419,13517,13517,0.477365,0.740973,0.5,2.5,6.0,linear
31,69639,12722,12722,0.484721,0.747322,0.5,2.5,6.0,linear
32,67300,12013,12013,0.49045,0.752367,0.5,2.5,6.0,linear
33,65411,11348,11348,0.496433,0.758019,0.5,2.5,6.0,linear
34,63952,10808,10808,0.504212,0.76549,0.5,2.5,6.0,linear
35,61846,9921,9921,0.513377,0.774825,0.5,2.5,6.0,linear
36,60022,9317,9317,0.522484,0.783095,0.5,2.5,6.0,linear
37,58236,8626,8626,0.533086,0.79425,0.5,2.5,6.0,linear
38,56631,8083,8083,0.542279,0.799895,0.5,2.5,6.0,linear
39,54400,7437,7437,0.552487,0.810926,0.5,2.5,6.0,linear
40,52350,6748,6748,0.56217,0.818857,0.5,2.5,6.0,linear
41,50601,6241,6241,0.574095,0.825639,0.5,2.5,6.0,linear
42,48465,5746,5746,0.585366,0.830985,0.5,2.5,6.0,linear
43,46389,5286,5286,0.597041,0.838033,0.5,2.5,6.0,linear
44,44819,4825,4825,0.609254,0.847969,0.5,2.5,6.0,linear
45,43413,4314,4314,0.625638,0.861828,0.5,2.5,6.0,linear
46,41862,3728,3728,0.643342,0.872723,0.5,2.5,6.0,linear
47,39815,3238,3238,0.661998,0.88505,0.5,2.5,6.0,linear
48,37726,2694,2694,0.681952,0.89692,0.5,2.5,6.0,linear
49,35839,2244,2244,0.706775,0.909081,0.5,2.5,6.0,linear
50,33964,1900,1900,0.733336,0.920925,0.5,2.5,6.0,linear
51,32226,1507,1507,0.761577,0.932699,0.5,2.5,6.0,linear
52,30418,1208,1208,0.788586,0.943408,0.5,2.5,6.0,linear
53,29255,963,963,0.81727,0.95375,0.5,2.5,6.0,linear
54,28067,720,720,0.842655,0.963107,0.5,2.5,6.0,linear
55,27049,523,523,0.870342,0.971085,0.5,2.5,6.0,linear
56,25848,403,403,0.896279,0.978217,0.5,2.5,6.0,linear
57,24872,269,269,0.919376,0.984623,0.5,2.5,6.0,linear
58,24330,178,178,0.940021,0.989727,0.5,2.5,6.0,linear
59,23956,124,124,0.957499,0.993164,0.5,2.5,6.0,linear
60,23584,78,78,0.969978,0.995708,0.5,2.5,6.0,linear
61,23226,51,51,0.979618,0.997362,0.5,2.5,6.0,linear
62,22821,27,27,0.987668,0.998649,0.5,2.5,6.0,linear
63,22808,17,17,0.992701,0.999257,0.5,2.5,6.0,linear
64,22731,8,8,0.99609,0.999649,0.5,2.5,6.0,linear
65,22564,4,4,0.998183,0.999823,0.5,2.5,6.0,linear
66,22580,2,2,0.999048,0.999911,0.5,2.5,6.0,linear
67,22702,1,1,0.999626,0.999956,0.5,2.5,6.0,linear
68,22438,0,0,0.999889,1.0,0.5,2.5,6.0,linear

