generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78671,49565,49565,0.0,0.0,0.0,4.8,6.0,linear
2,78546,49336,49336,0.0,0.0,0.0,4.8,6.0,linear
3,78717,49633,49633,0.0,0.0,0.0,4.8,6.0,linear
4,80516,50635,50635,0.0,0.0,0.0,4.8,6.0,linear
5,79288,50233,50233,0.0,0.0,0.0,4.8,6.0,linear
6,77904,49546,49546,0.0,0.0,0.0,4.8,6.0,linear
7,77525,49492,49492,0.0,0.0,0.0,4.8,6.0,linear
8,79174,50251,50251,0.0,0.0,0.0,4.8,6.0,linear
9,79567,50301,50301,0.0,0.0,0.0,4.8,6.0,linear
10,79138,50347,50347,0.0,0.0,0.0,4.8,6.0,linear
11,78297,50075,50075,0.0,0.0,0.0,4.8,6.0,linear
12,106758,49789,49789,0.193322,0.193322,0.0,4.8,6.0,linear
13,135276,56868,56868,0.241354,0.241354,0.0,4.8,6.0,linear
14,147215,63310,63310,0.227776,0.227776,0.0,4.8,6.0,linear
15,154428,68280,68280,0.22023,0.22023,0.0,4.8,6.0,linear
16,157934,71475,71475,0.218556,0.218556,0.0,4.8,6.0,linear
17,158824,73154,73154,0.216585,0.216585,0.0,4.8,6.0,linear
18,159402,74131,74131,0.216337,0.216337,0.0,4.8,6.0,linear
19,158822,73847,73847,0.21508,0.21508,0.0,4.8,6.0,linear
20,159213,73695,73695,0.215405,0.215405,0.0,4.8,6.0,linear
21,159453,73533,73533,0.214635,0.214635,0.0,4.8,6.0,linear
22,160172,74142,74142,0.214535,0.214535,0.0,4.8,6.0,linear
23,160052,74308,74308,0.21365,0.21365,0.0,4.8,6.0,linear
24,159730,74185,74185,0.213466,0.213466,0.0,4.8,6.0,linear
25,160178,74287,74287,0.213405,0.213405,0.0,4.8,6.0,linear
26,160093,74203,74203,0.214123,0.214123,0.0,4.8,6.0,linear
27,159673,74074,74074,0.213837,0.213837,0.0,4.8,6.0,linear
28,159646,74082,74082,0.213869,0.213869,0.0,4.8,6.0,linear
29,159408,73700,73700,0.214555,0.214555,0.0,4.8,6.0,linear
30,160721,74358,74358,0.214674,0.214674,0.0,4.8,6.0,linear
31,159958,74456,74456,0.213258,0.213258,0.0,4.8,6.0,linear
32,160584,74780,74780,0.213129,0.213129,0.0,4.8,6.0,linear
33,160169,74913,74913,0.212843,0.212843,0.0,4.8,6.0,linear
34,160522,74600,74600,0.213072,0.213072,0.0,4.8,6.0,linear
35,160624,74668,74668,0.213283,0.213283,0.0,4.8,6.0,linear
36,160044,74333,74333,0.21229,0.21229,0.0,4.8,6.0,linear
37,159959,74140,74140,0.212671,0.212671,0.0,4.8,6.0,linear
38,160468,74427,74427,0.21443,0.21443,0.0,4.8,6.0,linear
39,159778,74104,74104,0.213529,0.213529,0.0,4.8,6.0,linear
40,159852,74090,74090,0.214046,0.214046,0.0,4.8,6.0,linear
41,159662,74094,74094,0.213636,0.213636,0.0,4.8,6.0,linear
42,159591,73976,73976,0.215036,0.215036,0.0,4.8,6.0,linear
43,159695,74190,74190,0.21452,0.21452,0.0,4.8,6.0,linear
44,160514,74514,74514,0.212845,0.212845,0.0,4.8,6.0,linear
45,160780,74687,74687,0.213305,0.213305,0.0,4.8,6.0,linear
46,160787,74614,74614,0.213857,0.213857,0.0,4.8,6.0,linear
47,160593,74775,74775,0.212913,0.212913,0.0,4.8,6.0,linear
48,160542,74689,74689,0.212892,0.212892,0.0,4.8,6.0,linear
49,160509,74536,74536,0.214289,0.214289,0.0,4.8,6.0,linear
50,160496,74771,74771,0.213907,0.213907,0.0,4.8,6.0,linear
51,160688,74686,74686,0.213759,0.213759,0.0,4.8,6.0,linear
52,160310,74533,74533,0.212301,0.212301,0.0,4.8,6.0,linear
53,160633,74765,74765,0.213143,0.213143,0.0,4.8,6.0,linear
54,160685,74516,74516,0.214353,0.214353,0.0,4.8,6.0,linear
55,160472,74398,74398,0.214281,0.214281,0.0,4.8,6.0,linear
56,159772,73997,73997,0.214349,0.214349,0.0,4.8,6.0,linear
