generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49013,49013,0.0,0.0,0.5,5.0,6.0,linear
2,77630,48749,48749,0.0,0.0,0.5,5.0,6.0,linear
3,79525,50052,50052,0.0,0.0,0.5,5.0,6.0,linear
4,81303,51194,51194,0.0,0.0,0.5,5.0,6.0,linear
5,78970,50286,50286,0.0,0.0,0.5,5.0,6.0,linear
6,77272,49498,49498,0.0,0.0,0.5,5.0,6.0,linear
7,77389,49304,49304,0.0,0.0,0.5,5.0,6.0,linear
8,78943,49960,49960,0.0,0.0,0.5,5.0,6.0,linear
9,79258,50130,50130,0.0,0.0,0.5,5.0,6.0,linear
10,78558,49947,49947,0.0,0.0,0.5,5.0,6.0,linear
11,78140,49808,49808,0.0,0.0,0.5,5.0,6.0,linear
12,108739,50183,50183,0.237365,0.256861,0.5,5.0,6.0,linear
13,121012,47447,47447,0.345418,0.389798,0.5,5.0,6.0,linear
14,115949,42189,42189,0.386236,0.468272,0.5,5.0,6.0,linear
15,113150,37269,37269,0.421371,0.546595,0.5,5.0,6.0,linear
16,113328,32664,32664,0.452379,0.614017,0.5,5.0,6.0,linear
17,112673,27862,27862,0.482559,0.676007,0.5,5.0,6.0,linear
18,110385,23166,23166,0.51068,0.727063,0.5,5.0,6.0,linear
19,107573,19393,19393,0.53211,0.76184,0.5,5.0,6.0,linear
20,103804,16485,16485,0.551323,0.787855,0.5,5.0,6.0,linear
21,99875,13985,13985,0.569931,0.807058,0.5,5.0,6.0,linear
22,94668,12008,12008,0.589609,0.824931,0.5,5.0,6.0,linear
23,90342,10328,10328,0.609979,0.843019,0.5,5.0,6.0,linear
24,86038,8786,8786,0.629909,0.858483,0.5,5.0,6.0,linear
25,81505,7410,7410,0.650439,0.872208,0.5,5.0,6.0,linear
26,77181,6286,6286,0.673173,0.884585,0.5,5.0,6.0,linear
27,73039,5228,5228,0.695769,0.897929,0.5,5.0,6.0,linear
28,69337,4351,4351,0.718639,0.910356,0.5,5.0,6.0,linear
29,66167,3575,3575,0.744508,0.922167,0.5,5.0,6.0,linear
30,63007,2872,2872,0.77115,0.933877,0.5,5.0,6.0,linear
31,60083,2347,2347,0.798444,0.944073,0.5,5.0,6.0,linear
32,57266,1756,1756,0.825054,0.955865,0.5,5.0,6.0,linear
33,54833,1311,1311,0.852243,0.96529,0.5,5.0,6.0,linear
34,53156,948,948,0.879725,0.973247,0.5,5.0,6.0,linear
35,51430,674,674,0.904755,0.980753,0.5,5.0,6.0,linear
36,50056,483,483,0.926628,0.986217,0.5,5.0,6.0,linear
37,48515,319,319,0.945198,0.991019,0.5,5.0,6.0,linear
38,47539,213,213,0.961425,0.994269,0.5,5.0,6.0,linear
39,46678,133,133,0.973342,0.996685,0.5,5.0,6.0,linear
40,46289,65,65,0.982683,0.998395,0.5,5.0,6.0,linear
41,45823,26,26,0.989604,0.999371,0.5,5.0,6.0,linear
42,45258,15,15,0.99464,0.999669,0.5,5.0,6.0,linear
43,45106,7,7,0.997057,0.999845,0.5,5.0,6.0,linear
44,45089,0,0,0.998471,1.0,0.5,5.0,6.0,linear

