generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49280,49280,0.0,0.0,0.5,3.5,6.0,linear
2,78417,49283,49283,0.0,0.0,0.5,3.5,6.0,linear
3,79557,49964,49964,0.0,0.0,0.5,3.5,6.0,linear
4,79469,50184,50184,0.0,0.0,0.5,3.5,6.0,linear
5,79318,50138,50138,0.0,0.0,0.5,3.5,6.0,linear
6,79002,50257,50257,0.0,0.0,0.5,3.5,6.0,linear
7,78016,49763,49763,0.0,0.0,0.5,3.5,6.0,linear
8,79465,50601,50601,0.0,0.0,0.5,3.5,6.0,linear
9,78825,50130,50130,0.0,0.0,0.5,3.5,6.0,linear
10,77650,49545,49545,0.0,0.0,0.5,3.5,6.0,linear
11,78487,49791,49791,0.0,0.0,0.5,3.5,6.0,linear
12,100421,50503,50503,0.179444,0.197116,0.5,3.5,6.0,linear
13,108929,48301,48301,0.272201,0.312505,0.5,3.5,6.0,linear
14,102904,43308,43308,0.309364,0.385374,0.5,3.5,6.0,linear
15,101168,39081,39081,0.343331,0.457974,0.5,3.5,6.0,linear
16,101433,35410,35410,0.374458,0.525495,0.5,3.5,6.0,linear
17,101127,31400,31400,0.401432,0.582944,0.5,3.5,6.0,linear
18,100324,27753,27753,0.424391,0.628008,0.5,3.5,6.0,linear
19,99006,24794,24794,0.44293,0.66439,0.5,3.5,6.0,linear
20,97420,22317,22317,0.458528,0.69087,0.5,3.5,6.0,linear
21,94815,20111,20111,0.469845,0.709531,0.5,3.5,6.0,linear
22,92222,18311,18311,0.482363,0.725193,0.5,3.5,6.0,linear
23,88867,16778,16778,0.493764,0.739559,0.5,3.5,6.0,linear
24,86061,15426,15426,0.505476,0.752203,0.5,3.5,6.0,linear
25,83272,14153,14153,0.517615,0.767125,0.5,3.5,6.0,linear
26,80161,12765,12765,0.529553,0.779241,0.5,3.5,6.0,linear
27,77279,11674,11674,0.540118,0.789609,0.5,3.5,6.0,linear
28,74480,10607,10607,0.552528,0.800774,0.5,3.5,6.0,linear
29,71407,9593,9593,0.564971,0.810844,0.5,3.5,6.0,linear
30,68970,8717,8717,0.578013,0.822057,0.5,3.5,6.0,linear
31,66249,7827,7827,0.591795,0.834129,0.5,3.5,6.0,linear
32,63848,7002,7002,0.605691,0.84304,0.5,3.5,6.0,linear
33,61309,6260,6260,0.621441,0.853504,0.5,3.5,6.0,linear
34,58186,5504,5504,0.638759,0.863781,0.5,3.5,6.0,linear
35,55441,4776,4776,0.655057,0.873095,0.5,3.5,6.0,linear
36,53198,4182,4182,0.676387,0.885983,0.5,3.5,6.0,linear
37,50765,3595,3595,0.697293,0.898156,0.5,3.5,6.0,linear
38,48759,2956,2956,0.720048,0.909987,0.5,3.5,6.0,linear
39,46526,2552,2552,0.744241,0.919965,0.5,3.5,6.0,linear
40,44498,2108,2108,0.766953,0.930095,0.5,3.5,6.0,linear
41,42354,1680,1680,0.792343,0.940294,0.5,3.5,6.0,linear
42,40550,1368,1368,0.817639,0.949991,0.5,3.5,6.0,linear
43,38968,1053,1053,0.842271,0.960258,0.5,3.5,6.0,linear
44,37842,844,844,0.865578,0.968653,0.5,3.5,6.0,linear
45,36863,612,612,0.894762,0.97699,0.5,3.5,6.0,linear
46,35273,406,406,0.915433,0.983622,0.5,3.5,6.0,linear
47,34207,264,264,0.936481,0.989224,0.5,3.5,6.0,linear
48,33596,164,164,0.955004,0.993129,0.5,3.5,6.0,linear
49,32976,97,97,0.969974,0.996178,0.5,3.5,6.0,linear
50,32271,49,49,0.979754,0.998164,0.5,3.5,6.0,linear
51,32359,27,27,0.987624,0.999017,0.5,3.5,6.0,linear
52,31890,15,15,0.993426,0.999405,0.5,3.5,6.0,linear
53,31901,10,10,0.996074,0.999593,0.5,3.5,6.0,linear
54,31570,5,5,0.997691,0.999842,0.5,3.5,6.0,linear
55,31633,2,2,0.998768,0.999937,0.5,3.5,6.0,linear
56,31737,2,2,0.999291,0.999937,0.5,3.5,6.0,linear
57,31773,0,0,0.999717,1.0,0.5,3.5,6.0,linear

