generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49414,49414,0.0,0.0,0.5,0.75,6.0,linear
2,78214,49379,49379,0.0,0.0,0.5,0.75,6.0,linear
3,79860,50424,50424,0.0,0.0,0.5,0.75,6.0,linear
4,79384,50349,50349,0.0,0.0,0.5,0.75,6.0,linear
5,78008,49711,49711,0.0,0.0,0.5,0.75,6.0,linear
6,78377,50076,50076,0.0,0.0,0.5,0.75,6.0,linear
7,78594,50102,50102,0.0,0.0,0.5,0.75,6.0,linear
8,77299,49256,49256,0.0,0.0,0.5,0.75,6.0,linear
9,77825,49690,49690,0.0,0.0,0.5,0.75,6.0,linear
10,79022,50369,50369,0.0,0.0,0.5,0.75,6.0,linear
11,79581,50591,50591,0.0,0.0,0.5,0.75,6.0,linear
12,82883,49996,49996,0.0482955,0.055676,0.5,0.75,6.0,linear
13,84337,49194,49194,0.0797449,0.0997232,0.5,0.75,6.0,linear
14,82619,47422,47422,0.0978385,0.135817,0.5,0.75,6.0,linear
15,81372,45401,45401,0.116552,0.173845,0.5,0.75,6.0,linear
16,82196,44176,44176,0.134544,0.210666,0.5,0.75,6.0,linear
17,82386,42462,42462,0.152176,0.246637,0.5,0.75,6.0,linear
18,83216,41667,41667,0.164628,0.273384,0.5,0.75,6.0,linear
19,83871,40623,40623,0.175038,0.294988,0.5,0.75,6.0,linear
20,84264,40087,40087,0.183557,0.31294,0.5,0.75,6.0,linear
21,84929,39618,39618,0.192408,0.329771,0.5,0.75,6.0,linear
22,84926,38840,38840,0.197749,0.341024,0.5,0.75,6.0,linear
23,84546,38288,38288,0.203796,0.352726,0.5,0.75,6.0,linear
24,84193,37649,37649,0.208406,0.362866,0.5,0.75,6.0,linear
25,83677,36840,36840,0.213448,0.372207,0.5,0.75,6.0,linear
26,83884,36548,36548,0.217313,0.380343,0.5,0.75,6.0,linear
27,83732,36136,36136,0.220304,0.386325,0.5,0.75,6.0,linear
28,83931,35774,35774,0.222106,0.389934,0.5,0.75,6.0,linear
29,83798,35645,35645,0.224113,0.393728,0.5,0.75,6.0,linear
30,83669,35419,35419,0.226391,0.398994,0.5,0.75,6.0,linear
31,83793,35349,35349,0.22582,0.398314,0.5,0.75,6.0,linear
32,83521,35068,35068,0.22922,0.40461,0.5,0.75,6.0,linear
33,83732,35005,35005,0.229742,0.405755,0.5,0.75,6.0,linear
