generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78599,49507,49507,0.0,0.0,0.0,2.75,6.0,linear
2,78338,49496,49496,0.0,0.0,0.0,2.75,6.0,linear
3,79310,50233,50233,0.0,0.0,0.0,2.75,6.0,linear
4,79316,50368,50368,0.0,0.0,0.0,2.75,6.0,linear
5,78803,50266,50266,0.0,0.0,0.0,2.75,6.0,linear
6,78204,50052,50052,0.0,0.0,0.0,2.75,6.0,linear
7,77861,49916,49916,0.0,0.0,0.0,2.75,6.0,linear
8,78142,49895,49895,0.0,0.0,0.0,2.75,6.0,linear
9,78890,50092,50092,0.0,0.0,0.0,2.75,6.0,linear
10,78584,49850,49850,0.0,0.0,0.0,2.75,6.0,linear
11,77901,49442,49442,0.0,0.0,0.0,2.75,6.0,linear
12,95610,50073,50073,0.147151,0.160309,0.0,2.75,6.0,linear
13,102745,48917,48917,0.224126,0.257575,0.0,2.75,6.0,linear
14,98252,45186,45186,0.252117,0.314558,0.0,2.75,6.0,linear
15,96895,41881,41881,0.278905,0.370629,0.0,2.75,6.0,linear
16,96847,38929,38929,0.301528,0.42099,0.0,2.75,6.0,linear
17,98075,36531,36531,0.321126,0.461374,0.0,2.75,6.0,linear
18,97812,34281,34281,0.335635,0.494431,0.0,2.75,6.0,linear
19,98495,32893,32893,0.346671,0.516512,0.0,2.75,6.0,linear
20,98573,31741,31741,0.35274,0.529242,0.0,2.75,6.0,linear
21,98987,31365,31365,0.356117,0.537793,0.0,2.75,6.0,linear
22,98563,30603,30603,0.35922,0.543036,0.0,2.75,6.0,linear
23,97965,30304,30304,0.359701,0.545288,0.0,2.75,6.0,linear
24,97725,29810,29810,0.361298,0.548,0.0,2.75,6.0,linear
25,97756,29686,29686,0.363964,0.551608,0.0,2.75,6.0,linear
26,97774,29597,29597,0.363629,0.551627,0.0,2.75,6.0,linear
27,97902,29620,29620,0.362806,0.550292,0.0,2.75,6.0,linear
28,97871,29625,29625,0.362214,0.549304,0.0,2.75,6.0,linear
29,97738,29628,29628,0.363455,0.551258,0.0,2.75,6.0,linear
30,97763,29639,29639,0.364678,0.55255,0.0,2.75,6.0,linear
31,97503,29528,29528,0.363394,0.551668,0.0,2.75,6.0,linear
32,97400,29548,29548,0.36295,0.551257,0.0,2.75,6.0,linear
33,98063,29803,29803,0.36227,0.549966,0.0,2.75,6.0,linear
34,98012,29870,29870,0.363109,0.550292,0.0,2.75,6.0,linear
35,98169,29950,29950,0.363061,0.550866,0.0,2.75,6.0,linear
36,98141,29889,29889,0.362341,0.549111,0.0,2.75,6.0,linear
37,97856,29884,29884,0.362561,0.549714,0.0,2.75,6.0,linear
38,97961,29753,29753,0.362712,0.549329,0.0,2.75,6.0,linear
39,98029,29948,29948,0.364042,0.550704,0.0,2.75,6.0,linear
40,97703,29913,29913,0.363507,0.550964,0.0,2.75,6.0,linear
41,97976,29720,29720,0.364638,0.552032,0.0,2.75,6.0,linear
42,97723,29502,29502,0.36286,0.549276,0.0,2.75,6.0,linear
43,98039,29597,29597,0.364137,0.551987,0.0,2.75,6.0,linear
44,97797,29401,29401,0.363552,0.551389,0.0,2.75,6.0,linear
45,98102,29465,29465,0.363826,0.551381,0.0,2.75,6.0,linear
46,97995,29497,29497,0.362628,0.548897,0.0,2.75,6.0,linear
47,97881,29810,29810,0.36298,0.550271,0.0,2.75,6.0,linear
48,97709,29705,29705,0.364216,0.552875,0.0,2.75,6.0,linear
49,97719,29640,29640,0.364352,0.552452,0.0,2.75,6.0,linear
50,97560,29417,29417,0.364354,0.553669,0.0,2.75,6.0,linear
51,97869,29546,29546,0.364757,0.553229,0.0,2.75,6.0,linear
52,97990,29517,29517,0.364328,0.553076,0.0,2.75,6.0,linear
53,97553,29362,29362,0.363919,0.552404,0.0,2.75,6.0,linear
54,97227,29113,29113,0.364472,0.552211,0.0,2.75,6.0,linear
55,97217,29356,29356,0.364153,0.552311,0.0,2.75,6.0,linear
56,97593,29584,29584,0.362762,0.549378,0.0,2.75,6.0,linear
57,97906,29687,29687,0.363494,0.551764,0.0,2.75,6.0,linear
58,98371,29705,29705,0.362756,0.551015,0.0,2.75,6.0,linear
59,98151,29639,29639,0.362901,0.55061,0.0,2.75,6.0,linear
60,98329,29838,29838,0.362901,0.550935,0.0,2.75,6.0,linear
61,97869,29789,29789,0.363104,0.550059,0.0,2.75,6.0,linear
62,97889,29818,29818,0.362262,0.549002,0.0,2.75,6.0,linear
63,98239,29877,29877,0.36324,0.550439,0.0,2.75,6.0,linear
64,97824,29596,29596,0.363336,0.551055,0.0,2.75,6.0,linear
65,98252,29472,29472,0.364229,0.551868,0.0,2.75,6.0,linear
66,97760,29544,29544,0.364225,0.551464,0.0,2.75,6.0,linear
67,97565,29595,29595,0.364037,0.552055,0.0,2.75,6.0,linear
68,97541,29585,29585,0.363769,0.551644,0.0,2.75,6.0,linear
69,97821,29599,29599,0.364969,0.554,0.0,2.75,6.0,linear
70,97687,29476,29476,0.364188,0.553229,0.0,2.75,6.0,linear
71,97668,29616,29616,0.364127,0.552075,0.0,2.75,6.0,linear
72,98014,29826,29826,0.362894,0.549557,0.0,2.75,6.0,linear
73,97827,29843,29843,0.362773,0.551151,0.0,2.75,6.0,linear
74,97716,29635,29635,0.36397,0.551976,0.0,2.75,6.0,linear
75,97928,29605,29605,0.365037,0.554359,0.0,2.75,6.0,linear
76,97535,29503,29503,0.363845,0.55214,0.0,2.75,6.0,linear
77,97461,29547,29547,0.363225,0.550846,0.0,2.75,6.0,linear
78,97538,29618,29618,0.362194,0.549515,0.0,2.75,6.0,linear
