generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49418,49418,0.0,0.0,0.0,6.6,6.0,linear
2,78568,49469,49469,0.0,0.0,0.0,6.6,6.0,linear
3,79435,50212,50212,0.0,0.0,0.0,6.6,6.0,linear
4,79751,50614,50614,0.0,0.0,0.0,6.6,6.0,linear
5,77926,49709,49709,0.0,0.0,0.0,6.6,6.0,linear
6,77479,49529,49529,0.0,0.0,0.0,6.6,6.0,linear
7,78765,49944,49944,0.0,0.0,0.0,6.6,6.0,linear
8,79542,50403,50403,0.0,0.0,0.0,6.6,6.0,linear
9,78526,50058,50058,0.0,0.0,0.0,6.6,6.0,linear
10,78366,50116,50116,0.0,0.0,0.0,6.6,6.0,linear
11,78130,49971,49971,0.0,0.0,0.0,6.6,6.0,linear
12,117813,49843,49843,0.246195,0.246195,0.0,6.6,6.0,linear
13,152262,57189,57189,0.303933,0.303933,0.0,6.6,6.0,linear
14,163114,63129,63129,0.286945,0.286945,0.0,6.6,6.0,linear
15,171291,68581,68581,0.279174,0.279174,0.0,6.6,6.0,linear
16,173580,71915,71915,0.275368,0.275368,0.0,6.6,6.0,linear
17,175182,73741,73741,0.273557,0.273557,0.0,6.6,6.0,linear
18,176013,74716,74716,0.27117,0.27117,0.0,6.6,6.0,linear
19,176607,74591,74591,0.270997,0.270997,0.0,6.6,6.0,linear
20,176571,74641,74641,0.271352,0.271352,0.0,6.6,6.0,linear
21,176613,74638,74638,0.270343,0.270343,0.0,6.6,6.0,linear
22,177083,74873,74873,0.270466,0.270466,0.0,6.6,6.0,linear
23,177538,75021,75021,0.270808,0.270808,0.0,6.6,6.0,linear
24,177444,75040,75040,0.270979,0.270979,0.0,6.6,6.0,linear
25,177087,75029,75029,0.270081,0.270081,0.0,6.6,6.0,linear
26,177759,75277,75277,0.269761,0.269761,0.0,6.6,6.0,linear
27,177369,74959,74959,0.269746,0.269746,0.0,6.6,6.0,linear
28,177841,75176,75176,0.270583,0.270583,0.0,6.6,6.0,linear
29,177487,74917,74917,0.270722,0.270722,0.0,6.6,6.0,linear
30,177268,75051,75051,0.269644,0.269644,0.0,6.6,6.0,linear
31,177742,74878,74878,0.272453,0.272453,0.0,6.6,6.0,linear
32,177290,75089,75089,0.270577,0.270577,0.0,6.6,6.0,linear
33,177155,74885,74885,0.270226,0.270226,0.0,6.6,6.0,linear
34,177411,75041,75041,0.269755,0.269755,0.0,6.6,6.0,linear
35,177278,75150,75150,0.26985,0.26985,0.0,6.6,6.0,linear
36,177315,75312,75312,0.269834,0.269834,0.0,6.6,6.0,linear
37,177350,75211,75211,0.270283,0.270283,0.0,6.6,6.0,linear
38,177514,75178,75178,0.270279,0.270279,0.0,6.6,6.0,linear
39,177336,74968,74968,0.27091,0.27091,0.0,6.6,6.0,linear
40,177214,74925,74925,0.269525,0.269525,0.0,6.6,6.0,linear
41,176780,74489,74489,0.271554,0.271554,0.0,6.6,6.0,linear
42,176618,74364,74364,0.270921,0.270921,0.0,6.6,6.0,linear
43,177131,74739,74739,0.270484,0.270484,0.0,6.6,6.0,linear
44,176808,74717,74717,0.27006,0.27006,0.0,6.6,6.0,linear
45,177083,74911,74911,0.26987,0.26987,0.0,6.6,6.0,linear
46,177911,75164,75164,0.270071,0.270071,0.0,6.6,6.0,linear
47,178060,75200,75200,0.270496,0.270496,0.0,6.6,6.0,linear
48,177841,74938,74938,0.271675,0.271675,0.0,6.6,6.0,linear
49,177210,74815,74815,0.270978,0.270978,0.0,6.6,6.0,linear
50,176627,74652,74652,0.270548,0.270548,0.0,6.6,6.0,linear
51,176963,74832,74832,0.271038,0.271038,0.0,6.6,6.0,linear
52,176855,74689,74689,0.27065,0.27065,0.0,6.6,6.0,linear
53,177163,74714,74714,0.27028,0.27028,0.0,6.6,6.0,linear
54,177409,74870,74870,0.270302,0.270302,0.0,6.6,6.0,linear
55,177529,74967,74967,0.27151,0.27151,0.0,6.6,6.0,linear
56,177298,75011,75011,0.270572,0.270572,0.0,6.6,6.0,linear
57,177624,74935,74935,0.271084,0.271084,0.0,6.6,6.0,linear
58,177090,74917,74917,0.270501,0.270501,0.0,6.6,6.0,linear
59,177753,75096,75096,0.270876,0.270876,0.0,6.6,6.0,linear
60,177775,75403,75403,0.271012,0.271012,0.0,6.6,6.0,linear
61,177827,75261,75261,0.269478,0.269478,0.0,6.6,6.0,linear
62,177569,75008,75008,0.269649,0.269649,0.0,6.6,6.0,linear
63,177450,75057,75057,0.270548,0.270548,0.0,6.6,6.0,linear
64,177374,74991,74991,0.271128,0.271128,0.0,6.6,6.0,linear
65,177254,75204,75204,0.271283,0.271283,0.0,6.6,6.0,linear
66,177107,74969,74969,0.271524,0.271524,0.0,6.6,6.0,linear
67,177612,75097,75097,0.271878,0.271878,0.0,6.6,6.0,linear
68,176883,75095,75095,0.269685,0.269685,0.0,6.6,6.0,linear
69,177660,75203,75203,0.271289,0.271289,0.0,6.6,6.0,linear
70,177502,75085,75085,0.270016,0.270016,0.0,6.6,6.0,linear
71,177514,75145,75145,0.26994,0.26994,0.0,6.6,6.0,linear
72,177576,75202,75202,0.270363,0.270363,0.0,6.6,6.0,linear
73,176758,74670,74670,0.27029,0.27029,0.0,6.6,6.0,linear
74,177297,74735,74735,0.270899,0.270899,0.0,6.6,6.0,linear
75,177124,74665,74665,0.27089,0.27089,0.0,6.6,6.0,linear
76,176950,74760,74760,0.270853,0.270853,0.0,6.6,6.0,linear
77,177134,75311,75311,0.269958,0.269958,0.0,6.6,6.0,linear
78,176938,75034,75034,0.269878,0.269878,0.0,6.6,6.0,linear
79,177393,74914,74914,0.270979,0.270979,0.0,6.6,6.0,linear
80,177122,74771,74771,0.270966,0.270966,0.0,6.6,6.0,linear
81,177170,74891,74891,0.270512,0.270512,0.0,6.6,6.0,linear
82,176780,74468,74468,0.270991,0.270991,0.0,6.6,6.0,linear
83,176669,74220,74220,0.272525,0.272525,0.0,6.6,6.0,linear
84,176476,74382,74382,0.271454,0.271454,0.0,6.6,6.0,linear
85,176643,74576,74576,0.271053,0.271053,0.0,6.6,6.0,linear
86,176729,74488,74488,0.270703,0.270703,0.0,6.6,6.0,linear
87,176837,74328,74328,0.271962,0.271962,0.0,6.6,6.0,linear
88,176465,74469,74469,0.271634,0.271634,0.0,6.6,6.0,linear
89,176335,74382,74382,0.271435,0.271435,0.0,6.6,6.0,linear
