generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49119,49119,0.0,0.0,0.0,5.4,6.0,linear
2,78003,49185,49185,0.0,0.0,0.0,5.4,6.0,linear
3,79815,50182,50182,0.0,0.0,0.0,5.4,6.0,linear
4,80226,50689,50689,0.0,0.0,0.0,5.4,6.0,linear
5,78512,49989,49989,0.0,0.0,0.0,5.4,6.0,linear
6,77555,49610,49610,0.0,0.0,0.0,5.4,6.0,linear
7,78539,49922,49922,0.0,0.0,0.0,5.4,6.0,linear
8,79504,50407,50407,0.0,0.0,0.0,5.4,6.0,linear
9,78921,50031,50031,0.0,0.0,0.0,5.4,6.0,linear
10,76785,49104,49104,0.0,0.0,0.0,5.4,6.0,linear
11,78418,49911,49911,0.0,0.0,0.0,5.4,6.0,linear
12,112027,50363,50363,0.21353,0.21353,0.0,5.4,6.0,linear
13,140354,56338,56338,0.266374,0.266374,0.0,5.4,6.0,linear
14,150854,62216,62216,0.250712,0.250712,0.0,5.4,6.0,linear
15,158956,67283,67283,0.240806,0.240806,0.0,5.4,6.0,linear
16,162895,71286,71286,0.23511,0.23511,0.0,5.4,6.0,linear
17,165939,73926,73926,0.232448,0.232448,0.0,5.4,6.0,linear
18,166966,75058,75058,0.231692,0.231692,0.0,5.4,6.0,linear
19,167009,75242,75242,0.23232,0.23232,0.0,5.4,6.0,linear
20,166714,74905,74905,0.234249,0.234249,0.0,5.4,6.0,linear
21,166274,74748,74748,0.234477,0.234477,0.0,5.4,6.0,linear
22,166085,74622,74622,0.234295,0.234295,0.0,5.4,6.0,linear
23,165850,74344,74344,0.234364,0.234364,0.0,5.4,6.0,linear
24,165271,74058,74058,0.234035,0.234035,0.0,5.4,6.0,linear
25,165706,74527,74527,0.233041,0.233041,0.0,5.4,6.0,linear
26,166337,74661,74661,0.233815,0.233815,0.0,5.4,6.0,linear
27,166176,74790,74790,0.231878,0.231878,0.0,5.4,6.0,linear
28,166359,74913,74913,0.232368,0.232368,0.0,5.4,6.0,linear
29,167152,75155,75155,0.232608,0.232608,0.0,5.4,6.0,linear
30,166446,74721,74721,0.231417,0.231417,0.0,5.4,6.0,linear
31,166416,74765,74765,0.232505,0.232505,0.0,5.4,6.0,linear
32,166048,74683,74683,0.232914,0.232914,0.0,5.4,6.0,linear
33,166245,74603,74603,0.233135,0.233135,0.0,5.4,6.0,linear
34,166526,74972,74972,0.233094,0.233094,0.0,5.4,6.0,linear
35,166405,74840,74840,0.232217,0.232217,0.0,5.4,6.0,linear
36,166722,75221,75221,0.232618,0.232618,0.0,5.4,6.0,linear
37,166460,74833,74833,0.233759,0.233759,0.0,5.4,6.0,linear
38,165675,74768,74768,0.233415,0.233415,0.0,5.4,6.0,linear
39,165819,74943,74943,0.232727,0.232727,0.0,5.4,6.0,linear
40,166185,74971,74971,0.232418,0.232418,0.0,5.4,6.0,linear
41,166401,75013,75013,0.232786,0.232786,0.0,5.4,6.0,linear
42,166366,75067,75067,0.232522,0.232522,0.0,5.4,6.0,linear
43,166625,75069,75069,0.233016,0.233016,0.0,5.4,6.0,linear
44,166360,74961,74961,0.232908,0.232908,0.0,5.4,6.0,linear
45,166241,74947,74947,0.232946,0.232946,0.0,5.4,6.0,linear
46,166537,75162,75162,0.234448,0.234448,0.0,5.4,6.0,linear
47,166394,75003,75003,0.234002,0.234002,0.0,5.4,6.0,linear
48,166320,74610,74610,0.233134,0.233134,0.0,5.4,6.0,linear
