generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48924,48924,0.0,0.0,0.5,4.0,6.0,linear
2,78290,49349,49349,0.0,0.0,0.5,4.0,6.0,linear
3,80201,50440,50440,0.0,0.0,0.5,4.0,6.0,linear
4,80292,50710,50710,0.0,0.0,0.5,4.0,6.0,linear
5,78401,49922,49922,0.0,0.0,0.5,4.0,6.0,linear
6,77400,49486,49486,0.0,0.0,0.5,4.0,6.0,linear
7,78204,49832,49832,0.0,0.0,0.5,4.0,6.0,linear
8,78748,49936,49936,0.0,0.0,0.5,4.0,6.0,linear
9,78881,49875,49875,0.0,0.0,0.5,4.0,6.0,linear
10,78679,49964,49964,0.0,0.0,0.5,4.0,6.0,linear
11,79694,50478,50478,0.0,0.0,0.5,4.0,6.0,linear
12,101933,49777,49777,0.202723,0.221445,0.5,4.0,6.0,linear
13,111796,47177,47177,0.299919,0.34386,0.5,4.0,6.0,linear
14,107857,43034,43034,0.334493,0.413799,0.5,4.0,6.0,linear
15,106022,38882,38882,0.36944,0.487844,0.5,4.0,6.0,linear
16,105544,34588,34588,0.400711,0.555154,0.5,4.0,6.0,linear
17,104631,30179,30179,0.430008,0.616188,0.5,4.0,6.0,linear
18,103625,26269,26269,0.454305,0.662891,0.5,4.0,6.0,linear
19,101673,22977,22977,0.472761,0.6972,0.5,4.0,6.0,linear
20,99907,20368,20368,0.489738,0.723162,0.5,4.0,6.0,linear
21,96605,18148,18148,0.504142,0.744491,0.5,4.0,6.0,linear
22,93605,16382,16382,0.518305,0.76203,0.5,4.0,6.0,linear
23,90043,14623,14623,0.533709,0.780452,0.5,4.0,6.0,linear
24,86466,13166,13166,0.546037,0.791144,0.5,4.0,6.0,linear
25,83367,11972,11972,0.558783,0.803725,0.5,4.0,6.0,linear
26,80199,10678,10678,0.572713,0.81645,0.5,4.0,6.0,linear
27,77173,9606,9606,0.586937,0.828356,0.5,4.0,6.0,linear
28,73916,8512,8512,0.603004,0.841831,0.5,4.0,6.0,linear
29,70475,7423,7423,0.620871,0.854297,0.5,4.0,6.0,linear
30,66954,6391,6391,0.638466,0.865049,0.5,4.0,6.0,linear
31,64077,5570,5570,0.65655,0.876446,0.5,4.0,6.0,linear
32,61223,4770,4770,0.677689,0.891503,0.5,4.0,6.0,linear
33,58046,3946,3946,0.701717,0.9038,0.5,4.0,6.0,linear
34,55226,3222,3222,0.728312,0.916576,0.5,4.0,6.0,linear
35,51986,2592,2592,0.75448,0.928399,0.5,4.0,6.0,linear
36,49194,2019,2019,0.780453,0.938001,0.5,4.0,6.0,linear
37,47062,1630,1630,0.810608,0.946827,0.5,4.0,6.0,linear
38,44994,1258,1258,0.835007,0.957331,0.5,4.0,6.0,linear
39,43167,974,974,0.862659,0.966598,0.5,4.0,6.0,linear
40,41857,706,706,0.891156,0.975217,0.5,4.0,6.0,linear
41,40397,515,515,0.912989,0.981559,0.5,4.0,6.0,linear
42,39439,346,346,0.932364,0.987599,0.5,4.0,6.0,linear
43,38564,222,222,0.95205,0.992235,0.5,4.0,6.0,linear
44,37775,124,124,0.966625,0.995481,0.5,4.0,6.0,linear
45,37136,69,69,0.978768,0.997308,0.5,4.0,6.0,linear
46,36939,44,44,0.987403,0.998331,0.5,4.0,6.0,linear
47,36393,20,20,0.992732,0.999206,0.5,4.0,6.0,linear
48,36167,11,11,0.995887,0.999558,0.5,4.0,6.0,linear
49,36193,6,6,0.997586,0.999834,0.5,4.0,6.0,linear
50,36170,3,3,0.99866,0.999917,0.5,4.0,6.0,linear
51,36163,2,2,0.999392,0.999945,0.5,4.0,6.0,linear
52,36249,0,0,0.999517,1.0,0.5,4.0,6.0,linear

