generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49224,49224,0.0,0.0,0.0,11.4,6.0,linear
2,78328,49093,49093,0.0,0.0,0.0,11.4,6.0,linear
3,79616,50243,50243,0.0,0.0,0.0,11.4,6.0,linear
4,80203,50897,50897,0.0,0.0,0.0,11.4,6.0,linear
5,78840,50435,50435,0.0,0.0,0.0,11.4,6.0,linear
6,76800,49453,49453,0.0,0.0,0.0,11.4,6.0,linear
7,77181,49494,49494,0.0,0.0,0.0,11.4,6.0,linear
8,78635,50010,50010,0.0,0.0,0.0,11.4,6.0,linear
9,78661,49893,49893,0.0,0.0,0.0,11.4,6.0,linear
10,78930,49978,49978,0.0,0.0,0.0,11.4,6.0,linear
11,79218,50448,50448,0.0,0.0,0.0,11.4,6.0,linear
12,147697,50224,50224,0.358214,0.358214,0.0,11.4,6.0,linear
13,197630,58140,58140,0.427751,0.427751,0.0,11.4,6.0,linear
14,207648,63848,63848,0.412832,0.412832,0.0,11.4,6.0,linear
15,212555,67635,67635,0.410594,0.410594,0.0,11.4,6.0,linear
16,210179,68441,68441,0.418178,0.418178,0.0,11.4,6.0,linear
17,207292,67212,67212,0.43063,0.43063,0.0,11.4,6.0,linear
18,201060,64234,64234,0.442752,0.442752,0.0,11.4,6.0,linear
19,195883,60340,60340,0.456522,0.456522,0.0,11.4,6.0,linear
20,191093,57192,57192,0.471144,0.471144,0.0,11.4,6.0,linear
21,185535,53720,53720,0.484577,0.484577,0.0,11.4,6.0,linear
22,180408,50596,50596,0.501055,0.501055,0.0,11.4,6.0,linear
23,176233,47769,47769,0.519676,0.519676,0.0,11.4,6.0,linear
24,170409,44445,44445,0.538408,0.538408,0.0,11.4,6.0,linear
25,165240,41129,41129,0.559516,0.559516,0.0,11.4,6.0,linear
26,159955,37614,37614,0.583723,0.583723,0.0,11.4,6.0,linear
27,154146,34031,34031,0.609959,0.609959,0.0,11.4,6.0,linear
28,148540,30349,30349,0.641748,0.641748,0.0,11.4,6.0,linear
29,142493,26644,26644,0.672003,0.672003,0.0,11.4,6.0,linear
30,137532,23287,23287,0.705225,0.705225,0.0,11.4,6.0,linear
31,132512,19887,19887,0.742016,0.742016,0.0,11.4,6.0,linear
32,127315,16494,16494,0.779315,0.779315,0.0,11.4,6.0,linear
33,122373,13470,13470,0.81716,0.81716,0.0,11.4,6.0,linear
34,117691,10549,10549,0.852385,0.852385,0.0,11.4,6.0,linear
35,114346,8084,8084,0.887173,0.887173,0.0,11.4,6.0,linear
36,111482,6071,6071,0.916426,0.916426,0.0,11.4,6.0,linear
37,108630,4366,4366,0.940037,0.940037,0.0,11.4,6.0,linear
38,106774,3027,3027,0.958667,0.958667,0.0,11.4,6.0,linear
39,105390,1977,1977,0.973796,0.973796,0.0,11.4,6.0,linear
40,104363,1227,1227,0.984333,0.984333,0.0,11.4,6.0,linear
41,103740,697,697,0.991404,0.991404,0.0,11.4,6.0,linear
42,102890,377,377,0.995481,0.995481,0.0,11.4,6.0,linear
43,102608,170,170,0.998129,0.998129,0.0,11.4,6.0,linear
44,102969,74,74,0.999233,0.999233,0.0,11.4,6.0,linear
45,103092,33,33,0.99967,0.99967,0.0,11.4,6.0,linear
46,102967,9,9,0.999913,0.999913,0.0,11.4,6.0,linear
47,103084,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
48,102758,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
49,102952,0,0,1.0,1.0,0.0,11.4,6.0,linear

