generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77582,49050,49050,0.0,0.0,0.0,7.8,6.0,linear
2,78005,49173,49173,0.0,0.0,0.0,7.8,6.0,linear
3,80228,50582,50582,0.0,0.0,0.0,7.8,6.0,linear
4,80156,50404,50404,0.0,0.0,0.0,7.8,6.0,linear
5,78308,49800,49800,0.0,0.0,0.0,7.8,6.0,linear
6,77938,49757,49757,0.0,0.0,0.0,7.8,6.0,linear
7,78850,50043,50043,0.0,0.0,0.0,7.8,6.0,linear
8,78328,49719,49719,0.0,0.0,0.0,7.8,6.0,linear
9,78985,49884,49884,0.0,0.0,0.0,7.8,6.0,linear
10,78555,49768,49768,0.0,0.0,0.0,7.8,6.0,linear
11,78880,50004,50004,0.0,0.0,0.0,7.8,6.0,linear
12,125750,50009,50009,0.279119,0.279119,0.0,7.8,6.0,linear
13,163424,57073,57073,0.341573,0.341573,0.0,7.8,6.0,linear
14,174426,63130,63130,0.324858,0.324858,0.0,7.8,6.0,linear
15,181445,68128,68128,0.314436,0.314436,0.0,7.8,6.0,linear
16,184378,71284,71284,0.311261,0.311261,0.0,7.8,6.0,linear
17,185918,73298,73298,0.308655,0.308655,0.0,7.8,6.0,linear
18,185643,73859,73859,0.306706,0.306706,0.0,7.8,6.0,linear
19,185739,73453,73453,0.307289,0.307289,0.0,7.8,6.0,linear
20,185936,73636,73636,0.307629,0.307629,0.0,7.8,6.0,linear
21,186563,73725,73725,0.308343,0.308343,0.0,7.8,6.0,linear
22,186693,73912,73912,0.307721,0.307721,0.0,7.8,6.0,linear
23,186817,74056,74056,0.306566,0.306566,0.0,7.8,6.0,linear
24,187029,74131,74131,0.306649,0.306649,0.0,7.8,6.0,linear
25,187115,74237,74237,0.307088,0.307088,0.0,7.8,6.0,linear
26,187223,74215,74215,0.306362,0.306362,0.0,7.8,6.0,linear
27,187149,74274,74274,0.305281,0.305281,0.0,7.8,6.0,linear
28,187541,74370,74370,0.306733,0.306733,0.0,7.8,6.0,linear
29,187104,74502,74502,0.306294,0.306294,0.0,7.8,6.0,linear
30,186907,74380,74380,0.306344,0.306344,0.0,7.8,6.0,linear
31,187283,74271,74271,0.306345,0.306345,0.0,7.8,6.0,linear
32,187252,74502,74502,0.304701,0.304701,0.0,7.8,6.0,linear
33,187251,74369,74369,0.306044,0.306044,0.0,7.8,6.0,linear
34,187252,74497,74497,0.306506,0.306506,0.0,7.8,6.0,linear
35,186801,74131,74131,0.307412,0.307412,0.0,7.8,6.0,linear
36,186876,74297,74297,0.306926,0.306926,0.0,7.8,6.0,linear
37,186956,74078,74078,0.306613,0.306613,0.0,7.8,6.0,linear
38,186967,74216,74216,0.306466,0.306466,0.0,7.8,6.0,linear
39,186919,74128,74128,0.30634,0.30634,0.0,7.8,6.0,linear
40,186560,73974,73974,0.306552,0.306552,0.0,7.8,6.0,linear
41,186464,73890,73890,0.306731,0.306731,0.0,7.8,6.0,linear
42,186669,73985,73985,0.307103,0.307103,0.0,7.8,6.0,linear
43,186481,73947,73947,0.306926,0.306926,0.0,7.8,6.0,linear
44,186668,73816,73816,0.307726,0.307726,0.0,7.8,6.0,linear
45,186014,73675,73675,0.307109,0.307109,0.0,7.8,6.0,linear
46,186462,73847,73847,0.307313,0.307313,0.0,7.8,6.0,linear
47,186729,73850,73850,0.307865,0.307865,0.0,7.8,6.0,linear
48,186613,73844,73844,0.306974,0.306974,0.0,7.8,6.0,linear
49,186628,73880,73880,0.308471,0.308471,0.0,7.8,6.0,linear
50,186439,73698,73698,0.308052,0.308052,0.0,7.8,6.0,linear
51,186465,73856,73856,0.307025,0.307025,0.0,7.8,6.0,linear
52,186661,74062,74062,0.307265,0.307265,0.0,7.8,6.0,linear
53,186583,73884,73884,0.307046,0.307046,0.0,7.8,6.0,linear
54,186604,73708,73708,0.307489,0.307489,0.0,7.8,6.0,linear
55,187223,74250,74250,0.307594,0.307594,0.0,7.8,6.0,linear
56,187280,74220,74220,0.307943,0.307943,0.0,7.8,6.0,linear
57,187068,74250,74250,0.306616,0.306616,0.0,7.8,6.0,linear
58,186903,74004,74004,0.306777,0.306777,0.0,7.8,6.0,linear
59,187035,74301,74301,0.306795,0.306795,0.0,7.8,6.0,linear
60,187058,74254,74254,0.306447,0.306447,0.0,7.8,6.0,linear
61,187255,74299,74299,0.306741,0.306741,0.0,7.8,6.0,linear
62,186885,73991,73991,0.307904,0.307904,0.0,7.8,6.0,linear
63,186881,73806,73806,0.308643,0.308643,0.0,7.8,6.0,linear
64,186498,73762,73762,0.308607,0.308607,0.0,7.8,6.0,linear
65,186399,73829,73829,0.307852,0.307852,0.0,7.8,6.0,linear
66,186336,73814,73814,0.307327,0.307327,0.0,7.8,6.0,linear
67,186841,73879,73879,0.308089,0.308089,0.0,7.8,6.0,linear
68,186811,74012,74012,0.30945,0.30945,0.0,7.8,6.0,linear
69,186198,73824,73824,0.307696,0.307696,0.0,7.8,6.0,linear
70,186371,73900,73900,0.30705,0.30705,0.0,7.8,6.0,linear
71,186515,73747,73747,0.307496,0.307496,0.0,7.8,6.0,linear
72,186626,73971,73971,0.308403,0.308403,0.0,7.8,6.0,linear
73,186190,74048,74048,0.307737,0.307737,0.0,7.8,6.0,linear
74,186146,74146,74146,0.306499,0.306499,0.0,7.8,6.0,linear
75,186959,74251,74251,0.307316,0.307316,0.0,7.8,6.0,linear
76,187216,74156,74156,0.30798,0.30798,0.0,7.8,6.0,linear
77,187236,74282,74282,0.30745,0.30745,0.0,7.8,6.0,linear
78,186984,74223,74223,0.307002,0.307002,0.0,7.8,6.0,linear
79,187165,74389,74389,0.306165,0.306165,0.0,7.8,6.0,linear
80,187031,74208,74208,0.306617,0.306617,0.0,7.8,6.0,linear
81,186479,73918,73918,0.307537,0.307537,0.0,7.8,6.0,linear
82,186359,73866,73866,0.306803,0.306803,0.0,7.8,6.0,linear
83,186702,73880,73880,0.307498,0.307498,0.0,7.8,6.0,linear
84,186895,74052,74052,0.306739,0.306739,0.0,7.8,6.0,linear
85,186742,73980,73980,0.306365,0.306365,0.0,7.8,6.0,linear
86,187007,74146,74146,0.306683,0.306683,0.0,7.8,6.0,linear
87,186960,74221,74221,0.306716,0.306716,0.0,7.8,6.0,linear
88,186568,74087,74087,0.307202,0.307202,0.0,7.8,6.0,linear
89,187006,74226,74226,0.307207,0.307207,0.0,7.8,6.0,linear
90,186667,73983,73983,0.307939,0.307939,0.0,7.8,6.0,linear
91,186762,73696,73696,0.308493,0.308493,0.0,7.8,6.0,linear
92,186226,73563,73563,0.30761,0.30761,0.0,7.8,6.0,linear
93,186350,73383,73383,0.308428,0.308428,0.0,7.8,6.0,linear
94,186226,73364,73364,0.307984,0.307984,0.0,7.8,6.0,linear
95,186079,73303,73303,0.308443,0.308443,0.0,7.8,6.0,linear
96,186143,73667,73667,0.307985,0.307985,0.0,7.8,6.0,linear
97,185818,73631,73631,0.307462,0.307462,0.0,7.8,6.0,linear
98,185954,73571,73571,0.308048,0.308048,0.0,7.8,6.0,linear
99,186078,73984,73984,0.307013,0.307013,0.0,7.8,6.0,linear
100,186923,74325,74325,0.306777,0.306777,0.0,7.8,6.0,linear
101,187283,74631,74631,0.306342,0.306342,0.0,7.8,6.0,linear
102,187238,74752,74752,0.305755,0.305755,0.0,7.8,6.0,linear
103,187493,74628,74628,0.306656,0.306656,0.0,7.8,6.0,linear
104,187292,74387,74387,0.306109,0.306109,0.0,7.8,6.0,linear
105,186694,74149,74149,0.305343,0.305343,0.0,7.8,6.0,linear
106,187121,74162,74162,0.306723,0.306723,0.0,7.8,6.0,linear
107,187001,74018,74018,0.306301,0.306301,0.0,7.8,6.0,linear
108,187329,74355,74355,0.306778,0.306778,0.0,7.8,6.0,linear
109,187445,74240,74240,0.30687,0.30687,0.0,7.8,6.0,linear
110,187313,74552,74552,0.305622,0.305622,0.0,7.8,6.0,linear
111,187236,74305,74305,0.3065,0.3065,0.0,7.8,6.0,linear
112,186968,74173,74173,0.306771,0.306771,0.0,7.8,6.0,linear
113,187131,74385,74385,0.307341,0.307341,0.0,7.8,6.0,linear
114,187168,74517,74517,0.306397,0.306397,0.0,7.8,6.0,linear
115,187384,74882,74882,0.305313,0.305313,0.0,7.8,6.0,linear
116,187539,74777,74777,0.304693,0.304693,0.0,7.8,6.0,linear
117,187273,74518,74518,0.305521,0.305521,0.0,7.8,6.0,linear
118,186678,74241,74241,0.305637,0.305637,0.0,7.8,6.0,linear
119,186883,73977,73977,0.307228,0.307228,0.0,7.8,6.0,linear
120,187178,73999,73999,0.307829,0.307829,0.0,7.8,6.0,linear
121,186912,73916,73916,0.307629,0.307629,0.0,7.8,6.0,linear
122,186571,73866,73866,0.307959,0.307959,0.0,7.8,6.0,linear
123,187389,73995,73995,0.309061,0.309061,0.0,7.8,6.0,linear
124,186785,73784,73784,0.308012,0.308012,0.0,7.8,6.0,linear
125,187126,74068,74068,0.306668,0.306668,0.0,7.8,6.0,linear
126,186912,74075,74075,0.306877,0.306877,0.0,7.8,6.0,linear
127,187194,74212,74212,0.307762,0.307762,0.0,7.8,6.0,linear
128,187211,74174,74174,0.308133,0.308133,0.0,7.8,6.0,linear
129,186613,74190,74190,0.305462,0.305462,0.0,7.8,6.0,linear
130,187334,74521,74521,0.306422,0.306422,0.0,7.8,6.0,linear
131,187018,74330,74330,0.306539,0.306539,0.0,7.8,6.0,linear
132,186883,74555,74555,0.305954,0.305954,0.0,7.8,6.0,linear
133,186829,74530,74530,0.306661,0.306661,0.0,7.8,6.0,linear
134,186902,74302,74302,0.306344,0.306344,0.0,7.8,6.0,linear
135,187329,74281,74281,0.306567,0.306567,0.0,7.8,6.0,linear
136,187301,74022,74022,0.308327,0.308327,0.0,7.8,6.0,linear
137,186410,73752,73752,0.308206,0.308206,0.0,7.8,6.0,linear
138,186240,73469,73469,0.307559,0.307559,0.0,7.8,6.0,linear
139,186318,73594,73594,0.308132,0.308132,0.0,7.8,6.0,linear
140,186626,73796,73796,0.308063,0.308063,0.0,7.8,6.0,linear
141,186317,73656,73656,0.307634,0.307634,0.0,7.8,6.0,linear
142,186456,73605,73605,0.308352,0.308352,0.0,7.8,6.0,linear
143,186915,73897,73897,0.308073,0.308073,0.0,7.8,6.0,linear
144,187052,73848,73848,0.30674,0.30674,0.0,7.8,6.0,linear
