generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77806,48970,48970,0.0,0.0,0.0,3.5,6.0,linear
2,78011,49007,49007,0.0,0.0,0.0,3.5,6.0,linear
3,79659,50075,50075,0.0,0.0,0.0,3.5,6.0,linear
4,80699,50851,50851,0.0,0.0,0.0,3.5,6.0,linear
5,80361,50884,50884,0.0,0.0,0.0,3.5,6.0,linear
6,78612,50342,50342,0.0,0.0,0.0,3.5,6.0,linear
7,76661,49191,49191,0.0,0.0,0.0,3.5,6.0,linear
8,77142,49256,49256,0.0,0.0,0.0,3.5,6.0,linear
9,79231,50212,50212,0.0,0.0,0.0,3.5,6.0,linear
10,78742,49894,49894,0.0,0.0,0.0,3.5,6.0,linear
11,77863,49392,49392,0.0,0.0,0.0,3.5,6.0,linear
12,100329,50218,50218,0.178567,0.194486,0.0,3.5,6.0,linear
13,109026,48354,48354,0.26616,0.30287,0.0,3.5,6.0,linear
14,105117,44819,44819,0.298309,0.365165,0.0,3.5,6.0,linear
15,102212,40770,40770,0.327563,0.427138,0.0,3.5,6.0,linear
16,102036,37485,37485,0.353506,0.485527,0.0,3.5,6.0,linear
17,102771,34134,34134,0.375838,0.533124,0.0,3.5,6.0,linear
18,102721,31296,31296,0.392389,0.567331,0.0,3.5,6.0,linear
19,102612,29343,29343,0.404782,0.593115,0.0,3.5,6.0,linear
20,102388,27766,27766,0.411861,0.606375,0.0,3.5,6.0,linear
21,101455,26663,26663,0.415764,0.613484,0.0,3.5,6.0,linear
22,100744,25870,25870,0.419014,0.619522,0.0,3.5,6.0,linear
23,100033,25390,25390,0.421374,0.621767,0.0,3.5,6.0,linear
24,99450,25055,25055,0.424403,0.626927,0.0,3.5,6.0,linear
25,99422,24749,24749,0.425224,0.628802,0.0,3.5,6.0,linear
26,99482,24854,24854,0.427182,0.631883,0.0,3.5,6.0,linear
27,98621,24515,24515,0.428584,0.63344,0.0,3.5,6.0,linear
28,98414,24060,24060,0.430367,0.635954,0.0,3.5,6.0,linear
29,98841,24049,24049,0.431399,0.637987,0.0,3.5,6.0,linear
30,98154,23663,23663,0.433006,0.64016,0.0,3.5,6.0,linear
31,97568,23438,23438,0.433242,0.640227,0.0,3.5,6.0,linear
32,97480,23347,23347,0.434541,0.641832,0.0,3.5,6.0,linear
33,97017,23280,23280,0.434769,0.6415,0.0,3.5,6.0,linear
