generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49268,49268,0.0,0.0,0.0,2.0,6.0,linear
2,78119,49121,49121,0.0,0.0,0.0,2.0,6.0,linear
3,79969,50301,50301,0.0,0.0,0.0,2.0,6.0,linear
4,80532,50796,50796,0.0,0.0,0.0,2.0,6.0,linear
5,78542,49920,49920,0.0,0.0,0.0,2.0,6.0,linear
6,77723,49721,49721,0.0,0.0,0.0,2.0,6.0,linear
7,78515,49902,49902,0.0,0.0,0.0,2.0,6.0,linear
8,80281,50899,50899,0.0,0.0,0.0,2.0,6.0,linear
9,78707,50022,50022,0.0,0.0,0.0,2.0,6.0,linear
10,77327,49371,49371,0.0,0.0,0.0,2.0,6.0,linear
11,78129,49739,49739,0.0,0.0,0.0,2.0,6.0,linear
12,90804,49767,49767,0.111723,0.122238,0.0,2.0,6.0,linear
13,95369,48442,48442,0.171069,0.197394,0.0,2.0,6.0,linear
14,92976,46301,46301,0.191802,0.240038,0.0,2.0,6.0,linear
15,92233,44295,44295,0.213643,0.285527,0.0,2.0,6.0,linear
16,92601,42154,42154,0.23105,0.323075,0.0,2.0,6.0,linear
17,93146,40440,40440,0.246305,0.356015,0.0,2.0,6.0,linear
18,93892,39260,39260,0.2587,0.381633,0.0,2.0,6.0,linear
19,94568,38446,38446,0.265292,0.396699,0.0,2.0,6.0,linear
20,95366,38045,38045,0.26966,0.406789,0.0,2.0,6.0,linear
21,95244,37443,37443,0.272937,0.413965,0.0,2.0,6.0,linear
22,95460,37337,37337,0.27456,0.416549,0.0,2.0,6.0,linear
23,95925,37290,37290,0.275479,0.4188,0.0,2.0,6.0,linear
24,95901,37138,37138,0.275649,0.419668,0.0,2.0,6.0,linear
25,96144,37051,37051,0.278091,0.424075,0.0,2.0,6.0,linear
26,96049,37036,37036,0.277381,0.424513,0.0,2.0,6.0,linear
27,95972,36906,36906,0.278061,0.425244,0.0,2.0,6.0,linear
28,95882,36734,36734,0.278624,0.425781,0.0,2.0,6.0,linear
29,96200,37012,37012,0.278496,0.424967,0.0,2.0,6.0,linear
30,95812,36942,36942,0.277928,0.42482,0.0,2.0,6.0,linear
31,95539,36887,36887,0.278294,0.425549,0.0,2.0,6.0,linear
32,95700,36640,36640,0.278821,0.426237,0.0,2.0,6.0,linear
33,95806,36637,36637,0.278923,0.426453,0.0,2.0,6.0,linear
34,96313,36573,36573,0.279222,0.426748,0.0,2.0,6.0,linear
35,95472,36453,36453,0.277866,0.424959,0.0,2.0,6.0,linear
36,95954,36662,36662,0.279588,0.428182,0.0,2.0,6.0,linear
37,96009,36650,36650,0.278938,0.426886,0.0,2.0,6.0,linear
38,96181,36478,36478,0.28012,0.428288,0.0,2.0,6.0,linear
39,95772,36435,36435,0.279795,0.427784,0.0,2.0,6.0,linear
40,95868,36492,36492,0.27991,0.427802,0.0,2.0,6.0,linear
41,95738,36334,36334,0.279731,0.42726,0.0,2.0,6.0,linear
42,96032,36675,36675,0.279051,0.426522,0.0,2.0,6.0,linear
43,96302,36592,36592,0.278717,0.425511,0.0,2.0,6.0,linear
44,95963,36685,36685,0.278725,0.42517,0.0,2.0,6.0,linear
45,95962,36888,36888,0.278491,0.425921,0.0,2.0,6.0,linear
