generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49280,49280,0.0,0.0,0.0,4.8,6.0,linear
2,77749,48920,48920,0.0,0.0,0.0,4.8,6.0,linear
3,80025,50229,50229,0.0,0.0,0.0,4.8,6.0,linear
4,80234,50591,50591,0.0,0.0,0.0,4.8,6.0,linear
5,79056,50148,50148,0.0,0.0,0.0,4.8,6.0,linear
6,77956,49824,49824,0.0,0.0,0.0,4.8,6.0,linear
7,78113,50000,50000,0.0,0.0,0.0,4.8,6.0,linear
8,78079,49776,49776,0.0,0.0,0.0,4.8,6.0,linear
9,78421,49920,49920,0.0,0.0,0.0,4.8,6.0,linear
10,80335,50612,50612,0.0,0.0,0.0,4.8,6.0,linear
11,78861,49989,49989,0.0,0.0,0.0,4.8,6.0,linear
12,107015,49983,49983,0.197207,0.197207,0.0,4.8,6.0,linear
13,132664,55504,55504,0.247269,0.247269,0.0,4.8,6.0,linear
14,144127,61781,61781,0.230007,0.230007,0.0,4.8,6.0,linear
15,152845,66877,66877,0.220439,0.220439,0.0,4.8,6.0,linear
16,157542,70991,70991,0.216107,0.216107,0.0,4.8,6.0,linear
17,159951,73608,73608,0.212536,0.212536,0.0,4.8,6.0,linear
18,161259,74894,74894,0.212526,0.212526,0.0,4.8,6.0,linear
19,161151,75023,75023,0.213277,0.213277,0.0,4.8,6.0,linear
20,160859,74861,74861,0.213199,0.213199,0.0,4.8,6.0,linear
21,160542,74938,74938,0.21329,0.21329,0.0,4.8,6.0,linear
22,160308,74865,74865,0.212123,0.212123,0.0,4.8,6.0,linear
23,160610,74679,74679,0.212521,0.212521,0.0,4.8,6.0,linear
24,160891,74949,74949,0.212923,0.212923,0.0,4.8,6.0,linear
25,160649,74635,74635,0.214141,0.214141,0.0,4.8,6.0,linear
26,160374,74477,74477,0.21417,0.21417,0.0,4.8,6.0,linear
27,161078,74624,74624,0.213721,0.213721,0.0,4.8,6.0,linear
28,160994,74883,74883,0.213876,0.213876,0.0,4.8,6.0,linear
29,160367,74749,74749,0.213742,0.213742,0.0,4.8,6.0,linear
30,160301,74638,74638,0.213601,0.213601,0.0,4.8,6.0,linear
31,159976,74301,74301,0.213255,0.213255,0.0,4.8,6.0,linear
32,160685,74429,74429,0.212918,0.212918,0.0,4.8,6.0,linear
33,160395,74290,74290,0.212884,0.212884,0.0,4.8,6.0,linear
34,160338,74328,74328,0.213603,0.213603,0.0,4.8,6.0,linear
35,160073,74473,74473,0.212293,0.212293,0.0,4.8,6.0,linear
36,160136,74512,74512,0.212634,0.212634,0.0,4.8,6.0,linear
37,160180,74353,74353,0.21357,0.21357,0.0,4.8,6.0,linear
38,160354,74481,74481,0.213901,0.213901,0.0,4.8,6.0,linear
39,160350,74445,74445,0.213181,0.213181,0.0,4.8,6.0,linear
40,160520,74707,74707,0.213471,0.213471,0.0,4.8,6.0,linear
41,160283,74492,74492,0.213507,0.213507,0.0,4.8,6.0,linear
42,160710,74764,74764,0.212533,0.212533,0.0,4.8,6.0,linear
43,160696,74411,74411,0.212861,0.212861,0.0,4.8,6.0,linear
44,160917,74653,74653,0.212589,0.212589,0.0,4.8,6.0,linear
45,160484,74597,74597,0.212085,0.212085,0.0,4.8,6.0,linear
46,160879,74954,74954,0.212753,0.212753,0.0,4.8,6.0,linear
47,160624,74859,74859,0.212972,0.212972,0.0,4.8,6.0,linear
48,160446,74738,74738,0.213994,0.213994,0.0,4.8,6.0,linear
49,159979,74544,74544,0.213903,0.213903,0.0,4.8,6.0,linear
50,159804,74288,74288,0.213169,0.213169,0.0,4.8,6.0,linear
51,159879,74223,74223,0.212798,0.212798,0.0,4.8,6.0,linear
52,160528,74620,74620,0.212015,0.212015,0.0,4.8,6.0,linear
53,160687,74732,74732,0.212937,0.212937,0.0,4.8,6.0,linear
54,160315,74406,74406,0.213561,0.213561,0.0,4.8,6.0,linear
55,160325,74619,74619,0.212757,0.212757,0.0,4.8,6.0,linear
56,160211,74346,74346,0.213383,0.213383,0.0,4.8,6.0,linear
57,160440,74708,74708,0.212137,0.212137,0.0,4.8,6.0,linear
