generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49322,49322,0.0,0.0,0.0,7.2,6.0,linear
2,78232,49412,49412,0.0,0.0,0.0,7.2,6.0,linear
3,79215,50043,50043,0.0,0.0,0.0,7.2,6.0,linear
4,80068,50721,50721,0.0,0.0,0.0,7.2,6.0,linear
5,79248,50555,50555,0.0,0.0,0.0,7.2,6.0,linear
6,78418,50076,50076,0.0,0.0,0.0,7.2,6.0,linear
7,76792,49413,49413,0.0,0.0,0.0,7.2,6.0,linear
8,77962,49867,49867,0.0,0.0,0.0,7.2,6.0,linear
9,79750,50669,50669,0.0,0.0,0.0,7.2,6.0,linear
10,79071,50425,50425,0.0,0.0,0.0,7.2,6.0,linear
11,77836,50006,50006,0.0,0.0,0.0,7.2,6.0,linear
12,120483,49741,49741,0.262897,0.262897,0.0,7.2,6.0,linear
13,158339,57527,57527,0.322376,0.322376,0.0,7.2,6.0,linear
14,168853,63220,63220,0.308011,0.308011,0.0,7.2,6.0,linear
15,174582,67015,67015,0.305578,0.305578,0.0,7.2,6.0,linear
16,173487,68616,68616,0.308694,0.308694,0.0,7.2,6.0,linear
17,171175,68181,68181,0.316208,0.316208,0.0,7.2,6.0,linear
18,167531,66466,66466,0.321492,0.321492,0.0,7.2,6.0,linear
19,164545,64192,64192,0.329334,0.329334,0.0,7.2,6.0,linear
20,160493,61765,61765,0.335518,0.335518,0.0,7.2,6.0,linear
21,158131,60020,60020,0.342514,0.342514,0.0,7.2,6.0,linear
22,155574,58133,58133,0.350893,0.350893,0.0,7.2,6.0,linear
23,152364,56224,56224,0.358357,0.358357,0.0,7.2,6.0,linear
24,149046,54387,54387,0.365966,0.365966,0.0,7.2,6.0,linear
25,146071,52539,52539,0.374875,0.374875,0.0,7.2,6.0,linear
26,143000,50501,50501,0.386378,0.386378,0.0,7.2,6.0,linear
27,139306,48143,48143,0.398333,0.398333,0.0,7.2,6.0,linear
28,135408,45670,45670,0.4129,0.4129,0.0,7.2,6.0,linear
29,131413,43176,43176,0.429848,0.429848,0.0,7.2,6.0,linear
30,126728,40375,40375,0.445683,0.445683,0.0,7.2,6.0,linear
31,122441,37772,37772,0.464573,0.464573,0.0,7.2,6.0,linear
32,118273,34880,34880,0.487884,0.487884,0.0,7.2,6.0,linear
33,113659,32019,32019,0.512054,0.512054,0.0,7.2,6.0,linear
34,109192,28917,28917,0.53903,0.53903,0.0,7.2,6.0,linear
35,104404,26099,26099,0.566571,0.566571,0.0,7.2,6.0,linear
36,99836,23227,23227,0.598356,0.598356,0.0,7.2,6.0,linear
37,95673,20377,20377,0.633193,0.633193,0.0,7.2,6.0,linear
38,90904,17537,17537,0.672002,0.672002,0.0,7.2,6.0,linear
39,86299,14781,14781,0.713839,0.713839,0.0,7.2,6.0,linear
40,82616,12105,12105,0.755583,0.755583,0.0,7.2,6.0,linear
41,79265,9758,9758,0.797627,0.797627,0.0,7.2,6.0,linear
42,75621,7600,7600,0.840296,0.840296,0.0,7.2,6.0,linear
43,73207,5715,5715,0.880806,0.880806,0.0,7.2,6.0,linear
44,70524,3970,3970,0.914407,0.914407,0.0,7.2,6.0,linear
45,68650,2826,2826,0.941087,0.941087,0.0,7.2,6.0,linear
46,67350,1908,1908,0.961241,0.961241,0.0,7.2,6.0,linear
47,66311,1235,1235,0.975252,0.975252,0.0,7.2,6.0,linear
48,65902,715,715,0.98644,0.98644,0.0,7.2,6.0,linear
49,65661,409,409,0.992585,0.992585,0.0,7.2,6.0,linear
50,65236,221,221,0.996168,0.996168,0.0,7.2,6.0,linear
51,64994,106,106,0.9982,0.9982,0.0,7.2,6.0,linear
52,64955,46,46,0.999123,0.999123,0.0,7.2,6.0,linear
53,65007,21,21,0.999615,0.999615,0.0,7.2,6.0,linear
54,64953,8,8,0.999815,0.999815,0.0,7.2,6.0,linear
55,64938,5,5,0.999908,0.999908,0.0,7.2,6.0,linear
56,65134,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
57,65127,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
58,64956,1,1,0.999985,0.999985,0.0,7.2,6.0,linear
59,64984,0,0,1.0,1.0,0.0,7.2,6.0,linear

