generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49136,49136,0.0,0.0,0.5,3.5,6.0,linear
2,77818,48891,48891,0.0,0.0,0.5,3.5,6.0,linear
3,80865,50652,50652,0.0,0.0,0.5,3.5,6.0,linear
4,80629,50800,50800,0.0,0.0,0.5,3.5,6.0,linear
5,78940,50265,50265,0.0,0.0,0.5,3.5,6.0,linear
6,76781,49391,49391,0.0,0.0,0.5,3.5,6.0,linear
7,77446,49588,49588,0.0,0.0,0.5,3.5,6.0,linear
8,79099,50261,50261,0.0,0.0,0.5,3.5,6.0,linear
9,78910,50027,50027,0.0,0.0,0.5,3.5,6.0,linear
10,78378,49895,49895,0.0,0.0,0.5,3.5,6.0,linear
11,78642,49965,49965,0.0,0.0,0.5,3.5,6.0,linear
12,99673,50000,50000,0.182376,0.19985,0.5,3.5,6.0,linear
13,107853,47696,47696,0.272792,0.314287,0.5,3.5,6.0,linear
14,104070,43827,43827,0.30659,0.382623,0.5,3.5,6.0,linear
15,101785,39470,39470,0.341977,0.456015,0.5,3.5,6.0,linear
16,101547,35589,35589,0.373564,0.523024,0.5,3.5,6.0,linear
17,101163,31686,31686,0.400509,0.580891,0.5,3.5,6.0,linear
18,100154,27742,27742,0.425113,0.629209,0.5,3.5,6.0,linear
19,98862,24725,24725,0.443029,0.662615,0.5,3.5,6.0,linear
20,96872,22297,22297,0.456658,0.686397,0.5,3.5,6.0,linear
21,94531,20255,20255,0.469296,0.706715,0.5,3.5,6.0,linear
22,92185,18351,18351,0.481794,0.722799,0.5,3.5,6.0,linear
23,88954,16922,16922,0.493398,0.739097,0.5,3.5,6.0,linear
24,86281,15497,15497,0.50562,0.755312,0.5,3.5,6.0,linear
25,83649,14129,14129,0.517571,0.768595,0.5,3.5,6.0,linear
26,81025,12891,12891,0.529004,0.779805,0.5,3.5,6.0,linear
27,77926,11738,11738,0.541921,0.793069,0.5,3.5,6.0,linear
28,74702,10589,10589,0.553953,0.801841,0.5,3.5,6.0,linear
29,71531,9601,9601,0.566141,0.812082,0.5,3.5,6.0,linear
30,68839,8669,8669,0.579118,0.823429,0.5,3.5,6.0,linear
31,66080,7731,7731,0.592928,0.83539,0.5,3.5,6.0,linear
32,63545,6943,6943,0.607904,0.84518,0.5,3.5,6.0,linear
33,60634,6105,6105,0.623974,0.856325,0.5,3.5,6.0,linear
34,58134,5353,5353,0.640359,0.866114,0.5,3.5,6.0,linear
35,55350,4718,4718,0.659238,0.877643,0.5,3.5,6.0,linear
36,52856,4015,4015,0.67986,0.891675,0.5,3.5,6.0,linear
37,50473,3362,3362,0.700976,0.903224,0.5,3.5,6.0,linear
38,48214,2861,2861,0.726349,0.91356,0.5,3.5,6.0,linear
39,45664,2337,2337,0.752223,0.925765,0.5,3.5,6.0,linear
40,43412,1860,1860,0.778451,0.937426,0.5,3.5,6.0,linear
41,41506,1489,1489,0.806599,0.947724,0.5,3.5,6.0,linear
42,39968,1176,1176,0.831502,0.956744,0.5,3.5,6.0,linear
43,38380,896,896,0.859379,0.966003,0.5,3.5,6.0,linear
44,36654,633,633,0.883349,0.97375,0.5,3.5,6.0,linear
45,35424,491,491,0.907527,0.981136,0.5,3.5,6.0,linear
46,34539,322,322,0.928909,0.987152,0.5,3.5,6.0,linear
47,33868,225,225,0.947266,0.991249,0.5,3.5,6.0,linear
48,33366,139,139,0.962309,0.994787,0.5,3.5,6.0,linear
49,32835,82,82,0.974539,0.996639,0.5,3.5,6.0,linear
50,32366,50,50,0.984166,0.997977,0.5,3.5,6.0,linear
51,32088,26,26,0.990413,0.998728,0.5,3.5,6.0,linear
52,31813,19,19,0.994326,0.99931,0.5,3.5,6.0,linear
53,31555,11,11,0.996409,0.99962,0.5,3.5,6.0,linear
54,31638,9,9,0.99768,0.999716,0.5,3.5,6.0,linear
55,31693,3,3,0.998361,0.999905,0.5,3.5,6.0,linear
56,31903,2,2,0.99917,0.999937,0.5,3.5,6.0,linear
57,31716,0,0,0.99937,1.0,0.5,3.5,6.0,linear

