generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49371,49371,0.0,0.0,0.5,1.75,6.0,linear
2,77955,49176,49176,0.0,0.0,0.5,1.75,6.0,linear
3,78933,49877,49877,0.0,0.0,0.5,1.75,6.0,linear
4,79824,50482,50482,0.0,0.0,0.5,1.75,6.0,linear
5,79510,50403,50403,0.0,0.0,0.5,1.75,6.0,linear
6,78175,49723,49723,0.0,0.0,0.5,1.75,6.0,linear
7,77168,49388,49388,0.0,0.0,0.5,1.75,6.0,linear
8,78718,50074,50074,0.0,0.0,0.5,1.75,6.0,linear
9,78904,49896,49896,0.0,0.0,0.5,1.75,6.0,linear
10,78691,49873,49873,0.0,0.0,0.5,1.75,6.0,linear
11,78446,49754,49754,0.0,0.0,0.5,1.75,6.0,linear
12,89008,49638,49638,0.102291,0.115261,0.5,1.75,6.0,linear
13,93058,48179,48179,0.163691,0.197765,0.5,1.75,6.0,linear
14,90321,45280,45280,0.192115,0.255317,0.5,1.75,6.0,linear
15,89325,42745,42745,0.219374,0.312566,0.5,1.75,6.0,linear
16,89703,40383,40383,0.247276,0.369768,0.5,1.75,6.0,linear
17,89134,37460,37460,0.270024,0.41673,0.5,1.75,6.0,linear
18,88043,34586,34586,0.289628,0.457546,0.5,1.75,6.0,linear
19,88424,32650,32650,0.305405,0.48957,0.5,1.75,6.0,linear
20,88549,31238,31238,0.316781,0.514052,0.5,1.75,6.0,linear
21,88295,29892,29892,0.327877,0.535921,0.5,1.75,6.0,linear
22,87415,28598,28598,0.335997,0.551912,0.5,1.75,6.0,linear
23,86685,27285,27285,0.344287,0.565963,0.5,1.75,6.0,linear
24,85687,26345,26345,0.3501,0.576503,0.5,1.75,6.0,linear
25,84414,25459,25459,0.355854,0.587138,0.5,1.75,6.0,linear
26,83604,24683,24683,0.358677,0.592282,0.5,1.75,6.0,linear
27,82660,24027,24027,0.362174,0.598624,0.5,1.75,6.0,linear
28,81971,23501,23501,0.366328,0.605512,0.5,1.75,6.0,linear
29,81586,23031,23031,0.368392,0.608351,0.5,1.75,6.0,linear
30,80596,22454,22454,0.370435,0.612062,0.5,1.75,6.0,linear
31,79838,21981,21981,0.371769,0.613976,0.5,1.75,6.0,linear
32,79553,21694,21694,0.375409,0.619333,0.5,1.75,6.0,linear
33,78897,21219,21219,0.379795,0.626074,0.5,1.75,6.0,linear
34,77856,20778,20778,0.380683,0.628069,0.5,1.75,6.0,linear
35,77132,20559,20559,0.383721,0.632528,0.5,1.75,6.0,linear
36,76411,20064,20064,0.385764,0.636814,0.5,1.75,6.0,linear
37,75816,19856,19856,0.387946,0.638341,0.5,1.75,6.0,linear
38,75028,19621,19621,0.389328,0.642085,0.5,1.75,6.0,linear
39,75219,19417,19417,0.391515,0.644064,0.5,1.75,6.0,linear
40,74946,19237,19237,0.393247,0.646945,0.5,1.75,6.0,linear
41,74271,18820,18820,0.395236,0.650738,0.5,1.75,6.0,linear
42,73515,18474,18474,0.39544,0.651544,0.5,1.75,6.0,linear
43,73232,18164,18164,0.396989,0.652274,0.5,1.75,6.0,linear
44,71929,17906,17906,0.399051,0.655243,0.5,1.75,6.0,linear
45,72012,17831,17831,0.399365,0.655167,0.5,1.75,6.0,linear
46,71390,17618,17618,0.400653,0.656437,0.5,1.75,6.0,linear
47,71415,17677,17677,0.402727,0.659864,0.5,1.75,6.0,linear
48,70826,17471,17471,0.403748,0.662694,0.5,1.75,6.0,linear
49,70189,16977,16977,0.406751,0.666605,0.5,1.75,6.0,linear
50,69649,16607,16607,0.408785,0.668143,0.5,1.75,6.0,linear
51,69504,16517,16517,0.408254,0.667286,0.5,1.75,6.0,linear
52,69084,16534,16534,0.408338,0.667844,0.5,1.75,6.0,linear
53,68721,16317,16317,0.410709,0.671566,0.5,1.75,6.0,linear
54,68641,16162,16162,0.410426,0.671827,0.5,1.75,6.0,linear
55,68390,16001,16001,0.410638,0.670569,0.5,1.75,6.0,linear
56,67349,15752,15752,0.412425,0.672958,0.5,1.75,6.0,linear
57,67335,15759,15759,0.415424,0.675943,0.5,1.75,6.0,linear
58,67096,15528,15528,0.417436,0.679559,0.5,1.75,6.0,linear
59,66604,15299,15299,0.417828,0.681419,0.5,1.75,6.0,linear
60,66305,15139,15139,0.418422,0.682105,0.5,1.75,6.0,linear
61,65908,15016,15016,0.419653,0.682945,0.5,1.75,6.0,linear
62,65479,14702,14702,0.421156,0.684685,0.5,1.75,6.0,linear
63,65457,14675,14675,0.423084,0.687171,0.5,1.75,6.0,linear
64,64442,14416,14416,0.42395,0.688086,0.5,1.75,6.0,linear
65,64108,14263,14263,0.425284,0.688945,0.5,1.75,6.0,linear
66,63814,14369,14369,0.424757,0.687403,0.5,1.75,6.0,linear
67,63689,14305,14305,0.423521,0.686015,0.5,1.75,6.0,linear
68,63594,14455,14455,0.423679,0.686867,0.5,1.75,6.0,linear
69,63459,14234,14234,0.424982,0.689813,0.5,1.75,6.0,linear
70,63778,14244,14244,0.426645,0.6915,0.5,1.75,6.0,linear
71,63737,14048,14048,0.427696,0.693805,0.5,1.75,6.0,linear
72,63717,13986,13986,0.428529,0.69347,0.5,1.75,6.0,linear
73,63082,13910,13910,0.429343,0.694646,0.5,1.75,6.0,linear
74,62707,13658,13658,0.431055,0.69757,0.5,1.75,6.0,linear
75,62825,13457,13457,0.432524,0.699446,0.5,1.75,6.0,linear
76,62008,13343,13343,0.435016,0.702446,0.5,1.75,6.0,linear
77,61344,13083,13083,0.436034,0.702605,0.5,1.75,6.0,linear
78,61189,13097,13097,0.437066,0.702131,0.5,1.75,6.0,linear
79,60615,12947,12947,0.438837,0.706905,0.5,1.75,6.0,linear
80,60244,12737,12737,0.440176,0.708842,0.5,1.75,6.0,linear
81,60086,12631,12631,0.44141,0.710095,0.5,1.75,6.0,linear
82,59286,12279,12279,0.442502,0.710011,0.5,1.75,6.0,linear
83,58894,12185,12185,0.444527,0.7111,0.5,1.75,6.0,linear
84,58349,11982,11982,0.445107,0.712091,0.5,1.75,6.0,linear
85,58498,11979,11979,0.444016,0.709752,0.5,1.75,6.0,linear
86,58024,11985,11985,0.446322,0.712869,0.5,1.75,6.0,linear
87,57658,11869,11869,0.448446,0.717474,0.5,1.75,6.0,linear
88,57661,11658,11658,0.449709,0.717502,0.5,1.75,6.0,linear
89,57090,11517,11517,0.451643,0.720174,0.5,1.75,6.0,linear
90,56685,11446,11446,0.451578,0.719269,0.5,1.75,6.0,linear
91,56364,11381,11381,0.453298,0.721241,0.5,1.75,6.0,linear
92,56100,11189,11189,0.453367,0.721422,0.5,1.75,6.0,linear
93,55953,11066,11066,0.455142,0.722837,0.5,1.75,6.0,linear
94,55426,10892,10892,0.456849,0.726785,0.5,1.75,6.0,linear
95,55108,10747,10747,0.458688,0.726936,0.5,1.75,6.0,linear
96,54477,10365,10365,0.461597,0.730181,0.5,1.75,6.0,linear
