generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49205,49205,0.0,0.0,0.5,0.25,6.0,linear
2,77951,48868,48868,0.0,0.0,0.5,0.25,6.0,linear
3,79128,49744,49744,0.0,0.0,0.5,0.25,6.0,linear
4,80559,51010,51010,0.0,0.0,0.5,0.25,6.0,linear
5,79269,50470,50470,0.0,0.0,0.5,0.25,6.0,linear
6,77245,49461,49461,0.0,0.0,0.5,0.25,6.0,linear
7,78033,49785,49785,0.0,0.0,0.5,0.25,6.0,linear
8,78307,49791,49791,0.0,0.0,0.5,0.25,6.0,linear
9,79276,50336,50336,0.0,0.0,0.5,0.25,6.0,linear
10,78416,50035,50035,0.0,0.0,0.5,0.25,6.0,linear
11,78610,50205,50205,0.0,0.0,0.5,0.25,6.0,linear
12,81453,50900,50900,0.0163856,0.0194132,0.5,0.25,6.0,linear
13,80356,49869,49869,0.0291251,0.0379535,0.5,0.25,6.0,linear
14,79045,48741,48741,0.0364206,0.0524567,0.5,0.25,6.0,linear
15,78938,48182,48182,0.0445836,0.0693443,0.5,0.25,6.0,linear
16,80380,47854,47854,0.0530507,0.0857542,0.5,0.25,6.0,linear
17,79941,47004,47004,0.0600421,0.0997101,0.5,0.25,6.0,linear
18,79851,46748,46748,0.0669773,0.113613,0.5,0.25,6.0,linear
19,80177,46414,46414,0.0717376,0.124356,0.5,0.25,6.0,linear
20,81215,46501,46501,0.0761034,0.132756,0.5,0.25,6.0,linear
21,80716,45733,45733,0.080959,0.142242,0.5,0.25,6.0,linear
22,80638,45507,45507,0.0847267,0.150141,0.5,0.25,6.0,linear
23,80494,45227,45227,0.0892006,0.158839,0.5,0.25,6.0,linear
24,81499,45354,45354,0.0917501,0.164461,0.5,0.25,6.0,linear
25,81080,44979,44979,0.0943573,0.16921,0.5,0.25,6.0,linear
26,80062,44267,44267,0.0980511,0.17664,0.5,0.25,6.0,linear
27,80930,44287,44287,0.100134,0.181112,0.5,0.25,6.0,linear
28,81840,44343,44343,0.10155,0.183985,0.5,0.25,6.0,linear
29,82090,44507,44507,0.102547,0.185962,0.5,0.25,6.0,linear
30,82415,44579,44579,0.104722,0.190087,0.5,0.25,6.0,linear
31,81634,44130,44130,0.10483,0.190233,0.5,0.25,6.0,linear
32,81005,43955,43955,0.106913,0.194315,0.5,0.25,6.0,linear
33,81227,43804,43804,0.109431,0.199487,0.5,0.25,6.0,linear
34,80981,43487,43487,0.111862,0.204116,0.5,0.25,6.0,linear
35,80905,43149,43149,0.112188,0.205272,0.5,0.25,6.0,linear
36,81905,43618,43618,0.112132,0.20483,0.5,0.25,6.0,linear
37,81913,43511,43511,0.113494,0.207654,0.5,0.25,6.0,linear
38,82449,43648,43648,0.11304,0.207067,0.5,0.25,6.0,linear
39,81348,43113,43113,0.114064,0.209244,0.5,0.25,6.0,linear
40,81321,43083,43083,0.115061,0.210633,0.5,0.25,6.0,linear
41,81942,43365,43365,0.114582,0.210172,0.5,0.25,6.0,linear
42,81582,43210,43210,0.114692,0.210271,0.5,0.25,6.0,linear
43,81398,43229,43229,0.114993,0.210745,0.5,0.25,6.0,linear
44,81533,43386,43386,0.115668,0.211917,0.5,0.25,6.0,linear
45,82412,43767,43767,0.114309,0.209183,0.5,0.25,6.0,linear
46,81317,43289,43289,0.11481,0.210324,0.5,0.25,6.0,linear
47,81219,43077,43077,0.1153,0.211334,0.5,0.25,6.0,linear
48,82044,43526,43526,0.115858,0.212741,0.5,0.25,6.0,linear
49,82558,43651,43651,0.115515,0.211832,0.5,0.25,6.0,linear
50,81726,43246,43246,0.116357,0.213373,0.5,0.25,6.0,linear
51,80812,43125,43125,0.116281,0.213513,0.5,0.25,6.0,linear
52,82347,43742,43742,0.117082,0.214801,0.5,0.25,6.0,linear
53,82010,43610,43610,0.117531,0.215456,0.5,0.25,6.0,linear
54,81349,43397,43397,0.116803,0.214584,0.5,0.25,6.0,linear
55,80780,42996,42996,0.117622,0.215791,0.5,0.25,6.0,linear
56,81291,43129,43129,0.118,0.217074,0.5,0.25,6.0,linear
57,81844,43092,43092,0.119091,0.219238,0.5,0.25,6.0,linear
58,81709,42978,42978,0.118283,0.217945,0.5,0.25,6.0,linear
59,82293,43346,43346,0.118032,0.21741,0.5,0.25,6.0,linear
60,82419,43574,43574,0.117885,0.217172,0.5,0.25,6.0,linear
61,81635,43439,43439,0.117167,0.21574,0.5,0.25,6.0,linear
62,81907,43458,43458,0.117651,0.216661,0.5,0.25,6.0,linear
63,81478,43273,43273,0.117603,0.216305,0.5,0.25,6.0,linear
64,81001,42763,42763,0.119787,0.220071,0.5,0.25,6.0,linear
65,81389,42818,42818,0.119725,0.220481,0.5,0.25,6.0,linear
66,82102,43028,43028,0.120643,0.222194,0.5,0.25,6.0,linear
67,81945,42924,42924,0.119644,0.220647,0.5,0.25,6.0,linear
68,82452,43130,43130,0.119323,0.219981,0.5,0.25,6.0,linear
69,82503,43269,43269,0.118201,0.217845,0.5,0.25,6.0,linear
70,82443,43304,43304,0.118056,0.21738,0.5,0.25,6.0,linear
71,81613,42976,42976,0.118097,0.216838,0.5,0.25,6.0,linear
72,81346,42938,42938,0.118287,0.217565,0.5,0.25,6.0,linear
73,81378,42923,42923,0.11862,0.21791,0.5,0.25,6.0,linear
74,81862,43055,43055,0.11848,0.218002,0.5,0.25,6.0,linear
75,81240,42760,42760,0.118989,0.218636,0.5,0.25,6.0,linear
76,82419,43446,43446,0.118671,0.21763,0.5,0.25,6.0,linear
77,81764,43376,43376,0.117018,0.214761,0.5,0.25,6.0,linear
78,81340,43112,43112,0.118156,0.217109,0.5,0.25,6.0,linear
79,81399,42991,42991,0.120231,0.221169,0.5,0.25,6.0,linear
80,81361,42615,42615,0.120107,0.221584,0.5,0.25,6.0,linear
81,81955,42910,42910,0.120498,0.221507,0.5,0.25,6.0,linear
82,82137,42886,42886,0.119113,0.218763,0.5,0.25,6.0,linear
83,81853,43098,43098,0.119536,0.220025,0.5,0.25,6.0,linear
84,82231,43137,43137,0.120365,0.221417,0.5,0.25,6.0,linear
85,81340,42691,42691,0.120375,0.221528,0.5,0.25,6.0,linear
86,81258,42572,42572,0.119728,0.220105,0.5,0.25,6.0,linear
87,81971,42871,42871,0.119338,0.219827,0.5,0.25,6.0,linear
88,82147,43129,43129,0.11869,0.218703,0.5,0.25,6.0,linear
89,82532,43329,43329,0.119408,0.220451,0.5,0.25,6.0,linear
90,82008,43281,43281,0.119672,0.220306,0.5,0.25,6.0,linear
91,81555,43087,43087,0.119089,0.21881,0.5,0.25,6.0,linear
92,81519,43074,43074,0.118986,0.218612,0.5,0.25,6.0,linear
93,81687,43212,43212,0.119072,0.219117,0.5,0.25,6.0,linear
94,81870,43281,43281,0.118928,0.21858,0.5,0.25,6.0,linear
95,81695,43070,43070,0.118524,0.217768,0.5,0.25,6.0,linear
96,81555,42974,42974,0.119152,0.21909,0.5,0.25,6.0,linear
97,82280,43422,43422,0.119249,0.219061,0.5,0.25,6.0,linear
98,82343,43562,43562,0.118598,0.217789,0.5,0.25,6.0,linear
99,81445,43074,43074,0.118244,0.217653,0.5,0.25,6.0,linear
100,81490,42967,42967,0.117599,0.216078,0.5,0.25,6.0,linear
101,81581,42977,42977,0.118463,0.21798,0.5,0.25,6.0,linear
102,82084,43065,43065,0.11874,0.21861,0.5,0.25,6.0,linear
103,81680,43065,43065,0.118051,0.217469,0.5,0.25,6.0,linear
104,82173,43339,43339,0.118742,0.218642,0.5,0.25,6.0,linear
105,81830,43222,43222,0.119179,0.219277,0.5,0.25,6.0,linear
106,82161,43127,43127,0.119906,0.220376,0.5,0.25,6.0,linear
107,81898,43162,43162,0.119334,0.219466,0.5,0.25,6.0,linear
108,82219,43405,43405,0.119692,0.220569,0.5,0.25,6.0,linear
109,81861,43236,43236,0.120364,0.221477,0.5,0.25,6.0,linear
110,81332,43062,43062,0.12155,0.223797,0.5,0.25,6.0,linear
111,81172,42881,42881,0.120982,0.223384,0.5,0.25,6.0,linear
112,81483,42960,42960,0.121185,0.223536,0.5,0.25,6.0,linear
113,82296,43246,43246,0.119729,0.220668,0.5,0.25,6.0,linear
114,81899,42904,42904,0.120566,0.221799,0.5,0.25,6.0,linear
115,81494,42753,42753,0.12103,0.222513,0.5,0.25,6.0,linear
116,81008,42584,42584,0.120714,0.222297,0.5,0.25,6.0,linear
117,81757,42797,42797,0.120379,0.221467,0.5,0.25,6.0,linear
118,81840,42899,42899,0.120091,0.220859,0.5,0.25,6.0,linear
119,81354,42707,42707,0.120611,0.221978,0.5,0.25,6.0,linear
120,81618,42907,42907,0.120074,0.221338,0.5,0.25,6.0,linear
121,82610,43433,43433,0.118967,0.218815,0.5,0.25,6.0,linear
122,81984,43345,43345,0.119068,0.218829,0.5,0.25,6.0,linear
123,81504,43111,43111,0.119138,0.219079,0.5,0.25,6.0,linear
124,81589,43137,43137,0.119407,0.219537,0.5,0.25,6.0,linear
125,81458,43102,43102,0.119947,0.220421,0.5,0.25,6.0,linear
126,81547,42833,42833,0.119384,0.219623,0.5,0.25,6.0,linear
127,81781,43090,43090,0.119815,0.220756,0.5,0.25,6.0,linear
128,81898,43097,43097,0.119979,0.220575,0.5,0.25,6.0,linear
129,82116,43243,43243,0.119706,0.220219,0.5,0.25,6.0,linear
130,81275,42894,42894,0.120322,0.221408,0.5,0.25,6.0,linear
131,81841,43052,43052,0.118899,0.218952,0.5,0.25,6.0,linear
132,82167,43241,43241,0.119881,0.220473,0.5,0.25,6.0,linear
133,81620,42741,42741,0.12003,0.220881,0.5,0.25,6.0,linear
134,81178,42555,42555,0.119735,0.220276,0.5,0.25,6.0,linear
135,82045,43134,43134,0.119634,0.22008,0.5,0.25,6.0,linear
136,82349,43322,43322,0.119027,0.219148,0.5,0.25,6.0,linear
