generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49057,49057,0.0,0.0,0.0,5.0,6.0,linear
2,77741,48820,48820,0.0,0.0,0.0,5.0,6.0,linear
3,80233,50246,50246,0.0,0.0,0.0,5.0,6.0,linear
4,80738,50813,50813,0.0,0.0,0.0,5.0,6.0,linear
5,77853,49727,49727,0.0,0.0,0.0,5.0,6.0,linear
6,77744,49793,49793,0.0,0.0,0.0,5.0,6.0,linear
7,78769,50495,50495,0.0,0.0,0.0,5.0,6.0,linear
8,78853,50479,50479,0.0,0.0,0.0,5.0,6.0,linear
9,78005,49983,49983,0.0,0.0,0.0,5.0,6.0,linear
10,77246,49443,49443,0.0,0.0,0.0,5.0,6.0,linear
11,78330,49943,49943,0.0,0.0,0.0,5.0,6.0,linear
12,109751,50438,50438,0.239139,0.260038,0.0,5.0,6.0,linear
13,121099,47047,47047,0.349612,0.395859,0.0,5.0,6.0,linear
14,115271,41780,41780,0.387191,0.472419,0.0,5.0,6.0,linear
15,113395,37079,37079,0.421924,0.549229,0.0,5.0,6.0,linear
16,113621,32554,32554,0.453122,0.6145,0.0,5.0,6.0,linear
17,112507,27697,27697,0.482554,0.675115,0.0,5.0,6.0,linear
18,110214,23199,23199,0.505753,0.717617,0.0,5.0,6.0,linear
19,108367,20112,20112,0.52288,0.745618,0.0,5.0,6.0,linear
20,105092,17703,17703,0.535858,0.761524,0.0,5.0,6.0,linear
21,102083,16047,16047,0.547272,0.771615,0.0,5.0,6.0,linear
22,98635,14607,14607,0.558175,0.78025,0.0,5.0,6.0,linear
23,96130,13796,13796,0.568363,0.786816,0.0,5.0,6.0,linear
24,92889,12837,12837,0.576642,0.793777,0.0,5.0,6.0,linear
25,90741,12102,12102,0.586664,0.801832,0.0,5.0,6.0,linear
26,88440,11249,11249,0.594405,0.808463,0.0,5.0,6.0,linear
27,86771,10628,10628,0.602766,0.814191,0.0,5.0,6.0,linear
28,84836,9974,9974,0.611556,0.822368,0.0,5.0,6.0,linear
29,82431,9146,9146,0.622903,0.83297,0.0,5.0,6.0,linear
30,80378,8431,8431,0.635811,0.842855,0.0,5.0,6.0,linear
31,78167,7659,7659,0.647892,0.852941,0.0,5.0,6.0,linear
32,76143,7050,7050,0.661347,0.860982,0.0,5.0,6.0,linear
33,73947,6409,6409,0.674332,0.870372,0.0,5.0,6.0,linear
34,71782,5682,5682,0.688179,0.877942,0.0,5.0,6.0,linear
35,69529,5139,5139,0.704494,0.886331,0.0,5.0,6.0,linear
36,67217,4492,4492,0.7213,0.897503,0.0,5.0,6.0,linear
37,65218,3921,3921,0.739125,0.908572,0.0,5.0,6.0,linear
38,63440,3341,3341,0.760107,0.92049,0.0,5.0,6.0,linear
39,61352,2808,2808,0.781897,0.930454,0.0,5.0,6.0,linear
40,58827,2325,2325,0.801661,0.93728,0.0,5.0,6.0,linear
41,56875,2023,2023,0.823241,0.943798,0.0,5.0,6.0,linear
42,54907,1668,1668,0.839357,0.952376,0.0,5.0,6.0,linear
43,53480,1357,1357,0.860086,0.960523,0.0,5.0,6.0,linear
44,52309,1045,1045,0.880037,0.969508,0.0,5.0,6.0,linear
45,51567,825,825,0.900651,0.976288,0.0,5.0,6.0,linear
46,49876,590,590,0.919768,0.982008,0.0,5.0,6.0,linear
47,48956,393,393,0.937935,0.987667,0.0,5.0,6.0,linear
48,48024,274,274,0.953613,0.991085,0.0,5.0,6.0,linear
49,46881,201,201,0.966534,0.994043,0.0,5.0,6.0,linear
50,46468,133,133,0.976848,0.996391,0.0,5.0,6.0,linear
51,45884,73,73,0.984617,0.997818,0.0,5.0,6.0,linear
52,45635,35,35,0.989552,0.99889,0.0,5.0,6.0,linear
53,45500,14,14,0.994388,0.999562,0.0,5.0,6.0,linear
54,45326,7,7,0.996981,0.999802,0.0,5.0,6.0,linear
55,45195,2,2,0.998386,0.999956,0.0,5.0,6.0,linear
56,45316,1,1,0.999272,0.999978,0.0,5.0,6.0,linear
57,45090,0,0,0.999667,1.0,0.0,5.0,6.0,linear

