generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49521,49521,0.0,0.0,0.0,1.8,6.0,linear
2,78621,49746,49746,0.0,0.0,0.0,1.8,6.0,linear
3,80043,50504,50504,0.0,0.0,0.0,1.8,6.0,linear
4,78945,50032,50032,0.0,0.0,0.0,1.8,6.0,linear
5,78430,49917,49917,0.0,0.0,0.0,1.8,6.0,linear
6,78466,49807,49807,0.0,0.0,0.0,1.8,6.0,linear
7,78234,49744,49744,0.0,0.0,0.0,1.8,6.0,linear
8,79493,50470,50470,0.0,0.0,0.0,1.8,6.0,linear
9,79854,50620,50620,0.0,0.0,0.0,1.8,6.0,linear
10,78549,50153,50153,0.0,0.0,0.0,1.8,6.0,linear
11,77829,49705,49705,0.0,0.0,0.0,1.8,6.0,linear
12,89085,49847,49847,0.0850621,0.0850621,0.0,1.8,6.0,linear
13,104484,54766,54766,0.111774,0.111774,0.0,1.8,6.0,linear
14,115055,60431,60431,0.104107,0.104107,0.0,1.8,6.0,linear
15,122518,65086,65086,0.0990124,0.0990124,0.0,1.8,6.0,linear
16,126866,68836,68836,0.096046,0.096046,0.0,1.8,6.0,linear
17,128484,70872,70872,0.0954345,0.0954345,0.0,1.8,6.0,linear
18,128705,71389,71389,0.0964238,0.0964238,0.0,1.8,6.0,linear
19,126924,70982,70982,0.0975958,0.0975958,0.0,1.8,6.0,linear
20,125659,70242,70242,0.0978958,0.0978958,0.0,1.8,6.0,linear
21,124972,69485,69485,0.0982871,0.0982871,0.0,1.8,6.0,linear
22,125313,69596,69596,0.099044,0.099044,0.0,1.8,6.0,linear
23,124904,69230,69230,0.0978992,0.0978992,0.0,1.8,6.0,linear
24,126278,69888,69888,0.0966162,0.0966162,0.0,1.8,6.0,linear
25,126828,70396,70396,0.0958835,0.0958835,0.0,1.8,6.0,linear
26,127397,70538,70538,0.0964771,0.0964771,0.0,1.8,6.0,linear
27,126848,70346,70346,0.0971209,0.0971209,0.0,1.8,6.0,linear
28,126606,70305,70305,0.098155,0.098155,0.0,1.8,6.0,linear
29,125913,69902,69902,0.0983234,0.0983234,0.0,1.8,6.0,linear
30,125641,69853,69853,0.0975007,0.0975007,0.0,1.8,6.0,linear
31,126413,69895,69895,0.09769,0.09769,0.0,1.8,6.0,linear
32,126719,70015,70015,0.0979345,0.0979345,0.0,1.8,6.0,linear
33,126618,70085,70085,0.0973541,0.0973541,0.0,1.8,6.0,linear
34,126747,70298,70298,0.0976922,0.0976922,0.0,1.8,6.0,linear
35,126861,70166,70166,0.0981489,0.0981489,0.0,1.8,6.0,linear
36,126396,70266,70266,0.0972352,0.0972352,0.0,1.8,6.0,linear
37,126195,69876,69876,0.09751,0.09751,0.0,1.8,6.0,linear
38,125961,69627,69627,0.0980849,0.0980849,0.0,1.8,6.0,linear
39,125957,69751,69751,0.0984081,0.0984081,0.0,1.8,6.0,linear
40,125911,69610,69610,0.0980876,0.0980876,0.0,1.8,6.0,linear
41,125872,69553,69553,0.0984179,0.0984179,0.0,1.8,6.0,linear
42,125791,69675,69675,0.0978061,0.0978061,0.0,1.8,6.0,linear
43,126190,69871,69871,0.0976753,0.0976753,0.0,1.8,6.0,linear
44,126153,69606,69606,0.0981455,0.0981455,0.0,1.8,6.0,linear
45,126275,69834,69834,0.0980502,0.0980502,0.0,1.8,6.0,linear
46,126678,70194,70194,0.0976015,0.0976015,0.0,1.8,6.0,linear
47,126050,69912,69912,0.0975513,0.0975513,0.0,1.8,6.0,linear
48,126347,70190,70190,0.0971337,0.0971337,0.0,1.8,6.0,linear
49,126746,70072,70072,0.0980584,0.0980584,0.0,1.8,6.0,linear
50,126734,70136,70136,0.0977714,0.0977714,0.0,1.8,6.0,linear
51,126166,70226,70226,0.0971464,0.0971464,0.0,1.8,6.0,linear
52,125978,70001,70001,0.097934,0.097934,0.0,1.8,6.0,linear
53,126610,70243,70243,0.0973122,0.0973122,0.0,1.8,6.0,linear
54,126299,70179,70179,0.0978209,0.0978209,0.0,1.8,6.0,linear
55,126187,69908,69908,0.0980258,0.0980258,0.0,1.8,6.0,linear
56,125746,69546,69546,0.098224,0.098224,0.0,1.8,6.0,linear
57,125920,69802,69802,0.0986108,0.0986108,0.0,1.8,6.0,linear
58,126111,70050,70050,0.0979985,0.0979985,0.0,1.8,6.0,linear
59,126171,70164,70164,0.0970223,0.0970223,0.0,1.8,6.0,linear
60,126293,70191,70191,0.0977336,0.0977336,0.0,1.8,6.0,linear
61,126113,69983,69983,0.0976156,0.0976156,0.0,1.8,6.0,linear
62,126544,70218,70218,0.0979698,0.0979698,0.0,1.8,6.0,linear
63,126892,70443,70443,0.0978008,0.0978008,0.0,1.8,6.0,linear
64,126502,70229,70229,0.0975513,0.0975513,0.0,1.8,6.0,linear
65,126807,70255,70255,0.0976589,0.0976589,0.0,1.8,6.0,linear
66,126467,70334,70334,0.0964657,0.0964657,0.0,1.8,6.0,linear
67,126935,70556,70556,0.0973137,0.0973137,0.0,1.8,6.0,linear
