generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77643,49033,49033,0.0,0.0,0.5,5.0,6.0,linear
2,77837,49430,49430,0.0,0.0,0.5,5.0,6.0,linear
3,79772,50356,50356,0.0,0.0,0.5,5.0,6.0,linear
4,79870,50712,50712,0.0,0.0,0.5,5.0,6.0,linear
5,78819,50225,50225,0.0,0.0,0.5,5.0,6.0,linear
6,77654,49708,49708,0.0,0.0,0.5,5.0,6.0,linear
7,77168,49291,49291,0.0,0.0,0.5,5.0,6.0,linear
8,77223,49170,49170,0.0,0.0,0.5,5.0,6.0,linear
9,79714,50336,50336,0.0,0.0,0.5,5.0,6.0,linear
10,80000,50595,50595,0.0,0.0,0.5,5.0,6.0,linear
11,79206,50481,50481,0.0,0.0,0.5,5.0,6.0,linear
12,107061,49585,49585,0.239706,0.25833,0.5,5.0,6.0,linear
13,120407,47266,47266,0.343419,0.384891,0.5,5.0,6.0,linear
14,117066,43021,43021,0.376194,0.451178,0.5,5.0,6.0,linear
15,114831,38366,38366,0.408052,0.521065,0.5,5.0,6.0,linear
16,114247,34177,34177,0.438623,0.587403,0.5,5.0,6.0,linear
17,113389,29627,29627,0.467172,0.645161,0.5,5.0,6.0,linear
18,111985,25701,25701,0.490341,0.690485,0.5,5.0,6.0,linear
19,110429,22499,22499,0.510661,0.724551,0.5,5.0,6.0,linear
20,107862,19690,19690,0.527495,0.750856,0.5,5.0,6.0,linear
21,104362,17252,17252,0.543108,0.772419,0.5,5.0,6.0,linear
22,101168,15205,15205,0.558766,0.789719,0.5,5.0,6.0,linear
23,97612,13538,13538,0.572449,0.802631,0.5,5.0,6.0,linear
24,93630,12137,12137,0.587235,0.817653,0.5,5.0,6.0,linear
25,90057,10764,10764,0.602712,0.829421,0.5,5.0,6.0,linear
26,86270,9637,9637,0.616359,0.83998,0.5,5.0,6.0,linear
27,83127,8525,8525,0.632811,0.854004,0.5,5.0,6.0,linear
28,79970,7377,7377,0.650991,0.865813,0.5,5.0,6.0,linear
29,76413,6369,6369,0.670355,0.878646,0.5,5.0,6.0,linear
30,73200,5442,5442,0.692981,0.891356,0.5,5.0,6.0,linear
31,69933,4554,4554,0.713192,0.902762,0.5,5.0,6.0,linear
32,66938,3810,3810,0.738056,0.914814,0.5,5.0,6.0,linear
33,63700,3138,3138,0.762674,0.926454,0.5,5.0,6.0,linear
34,60726,2540,2540,0.78732,0.937414,0.5,5.0,6.0,linear
35,58349,2030,2030,0.814468,0.948944,0.5,5.0,6.0,linear
36,55997,1562,1562,0.839996,0.958746,0.5,5.0,6.0,linear
37,53980,1178,1178,0.866351,0.967762,0.5,5.0,6.0,linear
38,52334,885,885,0.890771,0.97523,0.5,5.0,6.0,linear
39,50407,628,628,0.913825,0.982013,0.5,5.0,6.0,linear
40,49089,422,422,0.935511,0.987778,0.5,5.0,6.0,linear
41,47938,289,289,0.950943,0.991849,0.5,5.0,6.0,linear
42,47021,167,167,0.964038,0.995008,0.5,5.0,6.0,linear
43,46586,114,114,0.977013,0.996684,0.5,5.0,6.0,linear
44,45919,66,66,0.985359,0.998054,0.5,5.0,6.0,linear
45,45563,40,40,0.991248,0.998973,0.5,5.0,6.0,linear
46,45332,20,20,0.994636,0.999516,0.5,5.0,6.0,linear
47,45310,14,14,0.996498,0.99967,0.5,5.0,6.0,linear
48,45280,7,7,0.997772,0.999824,0.5,5.0,6.0,linear
49,45144,3,3,0.998793,0.999911,0.5,5.0,6.0,linear
50,45160,2,2,0.999413,0.999956,0.5,5.0,6.0,linear
51,45352,1,1,0.99978,0.999978,0.5,5.0,6.0,linear
52,45047,0,0,0.999956,1.0,0.5,5.0,6.0,linear

