generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49083,49083,0.0,0.0,0.0,4.75,6.0,linear
2,77966,48938,48938,0.0,0.0,0.0,4.75,6.0,linear
3,79648,50001,50001,0.0,0.0,0.0,4.75,6.0,linear
4,80902,50931,50931,0.0,0.0,0.0,4.75,6.0,linear
5,79473,50249,50249,0.0,0.0,0.0,4.75,6.0,linear
6,77245,49453,49453,0.0,0.0,0.0,4.75,6.0,linear
7,77771,49806,49806,0.0,0.0,0.0,4.75,6.0,linear
8,79235,50400,50400,0.0,0.0,0.0,4.75,6.0,linear
9,79756,50501,50501,0.0,0.0,0.0,4.75,6.0,linear
10,78187,49713,49713,0.0,0.0,0.0,4.75,6.0,linear
11,78629,50007,50007,0.0,0.0,0.0,4.75,6.0,linear
12,108370,50781,50781,0.229312,0.249121,0.0,4.75,6.0,linear
13,118974,47588,47588,0.335449,0.379255,0.0,4.75,6.0,linear
14,113136,42324,42324,0.373086,0.454837,0.0,4.75,6.0,linear
15,111294,37746,37746,0.40737,0.529971,0.0,4.75,6.0,linear
16,111482,33400,33400,0.437222,0.595313,0.0,4.75,6.0,linear
17,111054,28843,28843,0.465398,0.652537,0.0,4.75,6.0,linear
18,109192,24567,24567,0.486627,0.693523,0.0,4.75,6.0,linear
19,107327,21544,21544,0.500882,0.716716,0.0,4.75,6.0,linear
20,105561,19924,19924,0.511721,0.730723,0.0,4.75,6.0,linear
21,102832,18383,18383,0.521594,0.743257,0.0,4.75,6.0,linear
22,100538,16968,16968,0.531068,0.753412,0.0,4.75,6.0,linear
23,97914,15781,15781,0.540785,0.762571,0.0,4.75,6.0,linear
24,96066,14992,14992,0.547216,0.766021,0.0,4.75,6.0,linear
25,93695,14308,14308,0.553295,0.771445,0.0,4.75,6.0,linear
26,91520,13609,13609,0.560263,0.777497,0.0,4.75,6.0,linear
27,90015,12972,12972,0.569358,0.786019,0.0,4.75,6.0,linear
28,88301,12267,12267,0.576734,0.792781,0.0,4.75,6.0,linear
29,86346,11496,11496,0.584359,0.801483,0.0,4.75,6.0,linear
30,84924,10886,10886,0.592853,0.809944,0.0,4.75,6.0,linear
31,82793,10037,10037,0.601092,0.816966,0.0,4.75,6.0,linear
32,80773,9298,9298,0.612269,0.825542,0.0,4.75,6.0,linear
33,78718,8613,8613,0.624625,0.833688,0.0,4.75,6.0,linear
34,76358,7870,7870,0.634162,0.84024,0.0,4.75,6.0,linear
35,74873,7410,7410,0.646442,0.848815,0.0,4.75,6.0,linear
36,72976,6776,6776,0.658786,0.857639,0.0,4.75,6.0,linear
37,70741,6127,6127,0.67104,0.868227,0.0,4.75,6.0,linear
38,68898,5449,5449,0.685986,0.879375,0.0,4.75,6.0,linear
39,66999,4889,4889,0.702417,0.887668,0.0,4.75,6.0,linear
40,64541,4331,4331,0.719673,0.896016,0.0,4.75,6.0,linear
41,62237,3834,3834,0.736175,0.905191,0.0,4.75,6.0,linear
42,60407,3333,3333,0.754319,0.913766,0.0,4.75,6.0,linear
43,58577,2908,2908,0.774003,0.92252,0.0,4.75,6.0,linear
44,56418,2478,2478,0.793606,0.932745,0.0,4.75,6.0,linear
45,54619,2042,2042,0.812919,0.94282,0.0,4.75,6.0,linear
46,53286,1689,1689,0.83438,0.951552,0.0,4.75,6.0,linear
47,51830,1357,1357,0.853434,0.959294,0.0,4.75,6.0,linear
48,50210,1110,1110,0.870552,0.965488,0.0,4.75,6.0,linear
49,48848,895,895,0.891211,0.973009,0.0,4.75,6.0,linear
50,47749,636,636,0.909716,0.979267,0.0,4.75,6.0,linear
51,46734,491,491,0.929313,0.984881,0.0,4.75,6.0,linear
52,45932,332,332,0.944765,0.989497,0.0,4.75,6.0,linear
53,45186,225,225,0.959265,0.992878,0.0,4.75,6.0,linear
54,44614,147,147,0.972223,0.99554,0.0,4.75,6.0,linear
55,43731,93,93,0.981471,0.997285,0.0,4.75,6.0,linear
56,43344,57,57,0.987784,0.998328,0.0,4.75,6.0,linear
57,43142,24,24,0.992042,0.999308,0.0,4.75,6.0,linear
58,43031,11,11,0.995166,0.999722,0.0,4.75,6.0,linear
59,43070,4,4,0.997183,0.999907,0.0,4.75,6.0,linear
60,42881,0,0,0.998729,1.0,0.0,4.75,6.0,linear

