generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49451,49451,0.0,0.0,0.0,11.4,6.0,linear
2,78507,49367,49367,0.0,0.0,0.0,11.4,6.0,linear
3,78870,49907,49907,0.0,0.0,0.0,11.4,6.0,linear
4,78542,49966,49966,0.0,0.0,0.0,11.4,6.0,linear
5,78080,49930,49930,0.0,0.0,0.0,11.4,6.0,linear
6,78800,50218,50218,0.0,0.0,0.0,11.4,6.0,linear
7,79102,50273,50273,0.0,0.0,0.0,11.4,6.0,linear
8,78579,49979,49979,0.0,0.0,0.0,11.4,6.0,linear
9,77956,49651,49651,0.0,0.0,0.0,11.4,6.0,linear
10,78149,49630,49630,0.0,0.0,0.0,11.4,6.0,linear
11,79407,50406,50406,0.0,0.0,0.0,11.4,6.0,linear
12,148562,50451,50451,0.355054,0.355054,0.0,11.4,6.0,linear
13,199143,58816,58816,0.425034,0.425034,0.0,11.4,6.0,linear
14,208684,64408,64408,0.414094,0.414094,0.0,11.4,6.0,linear
15,211808,67249,67249,0.418422,0.418422,0.0,11.4,6.0,linear
16,206991,66758,66758,0.431804,0.431804,0.0,11.4,6.0,linear
17,199805,63515,63515,0.452815,0.452815,0.0,11.4,6.0,linear
18,190923,58425,58425,0.47603,0.47603,0.0,11.4,6.0,linear
19,182141,52627,52627,0.501546,0.501546,0.0,11.4,6.0,linear
20,174606,47299,47299,0.529038,0.529038,0.0,11.4,6.0,linear
21,167007,42215,42215,0.560365,0.560365,0.0,11.4,6.0,linear
22,158949,37587,37587,0.592773,0.592773,0.0,11.4,6.0,linear
23,151585,32787,32787,0.629468,0.629468,0.0,11.4,6.0,linear
24,144476,28128,28128,0.668396,0.668396,0.0,11.4,6.0,linear
25,137877,23954,23954,0.709611,0.709611,0.0,11.4,6.0,linear
26,131090,19516,19516,0.754449,0.754449,0.0,11.4,6.0,linear
27,125379,15586,15586,0.797411,0.797411,0.0,11.4,6.0,linear
28,119850,12187,12187,0.837977,0.837977,0.0,11.4,6.0,linear
29,115694,9232,9232,0.877087,0.877087,0.0,11.4,6.0,linear
30,111715,6619,6619,0.911508,0.911508,0.0,11.4,6.0,linear
31,109285,4649,4649,0.93842,0.93842,0.0,11.4,6.0,linear
32,106926,3084,3084,0.960251,0.960251,0.0,11.4,6.0,linear
33,105301,1914,1914,0.975741,0.975741,0.0,11.4,6.0,linear
34,104001,1109,1109,0.986009,0.986009,0.0,11.4,6.0,linear
35,103257,627,627,0.992449,0.992449,0.0,11.4,6.0,linear
36,103489,336,336,0.996048,0.996048,0.0,11.4,6.0,linear
37,103212,186,186,0.997878,0.997878,0.0,11.4,6.0,linear
38,103031,95,95,0.998903,0.998903,0.0,11.4,6.0,linear
39,102502,37,37,0.999551,0.999551,0.0,11.4,6.0,linear
40,103091,18,18,0.999816,0.999816,0.0,11.4,6.0,linear
41,103220,9,9,0.999913,0.999913,0.0,11.4,6.0,linear
42,102832,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
43,102464,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
44,102914,0,0,1.0,1.0,0.0,11.4,6.0,linear

