generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78380,49459,49459,0.0,0.0,0.0,10.8,6.0,linear
2,78448,49241,49241,0.0,0.0,0.0,10.8,6.0,linear
3,79097,49817,49817,0.0,0.0,0.0,10.8,6.0,linear
4,80321,50524,50524,0.0,0.0,0.0,10.8,6.0,linear
5,79565,50474,50474,0.0,0.0,0.0,10.8,6.0,linear
6,78555,50287,50287,0.0,0.0,0.0,10.8,6.0,linear
7,77107,49505,49505,0.0,0.0,0.0,10.8,6.0,linear
8,77857,49695,49695,0.0,0.0,0.0,10.8,6.0,linear
9,78964,50061,50061,0.0,0.0,0.0,10.8,6.0,linear
10,79395,50272,50272,0.0,0.0,0.0,10.8,6.0,linear
11,78455,50063,50063,0.0,0.0,0.0,10.8,6.0,linear
12,142176,49681,49681,0.34514,0.34514,0.0,10.8,6.0,linear
13,192421,58486,58486,0.414197,0.414197,0.0,10.8,6.0,linear
14,202898,64177,64177,0.402183,0.402183,0.0,10.8,6.0,linear
15,206613,67180,67180,0.404042,0.404042,0.0,10.8,6.0,linear
16,202187,66757,66757,0.417178,0.417178,0.0,10.8,6.0,linear
17,195580,63979,63979,0.436197,0.436197,0.0,10.8,6.0,linear
18,187058,59501,59501,0.45421,0.45421,0.0,10.8,6.0,linear
19,179338,54302,54302,0.475648,0.475648,0.0,10.8,6.0,linear
20,172709,49659,49659,0.499022,0.499022,0.0,10.8,6.0,linear
21,166651,45353,45353,0.524565,0.524565,0.0,10.8,6.0,linear
22,159479,40918,40918,0.551072,0.551072,0.0,10.8,6.0,linear
23,152987,36653,36653,0.58279,0.58279,0.0,10.8,6.0,linear
24,146240,32584,32584,0.61784,0.61784,0.0,10.8,6.0,linear
25,138775,28007,28007,0.652738,0.652738,0.0,10.8,6.0,linear
26,132891,24116,24116,0.694376,0.694376,0.0,10.8,6.0,linear
27,126467,19864,19864,0.737051,0.737051,0.0,10.8,6.0,linear
28,121118,16333,16333,0.777904,0.777904,0.0,10.8,6.0,linear
29,116029,12949,12949,0.820271,0.820271,0.0,10.8,6.0,linear
30,111101,10010,10010,0.85927,0.85927,0.0,10.8,6.0,linear
31,107091,7415,7415,0.895374,0.895374,0.0,10.8,6.0,linear
32,104211,5245,5245,0.926314,0.926314,0.0,10.8,6.0,linear
33,101817,3479,3479,0.951358,0.951358,0.0,10.8,6.0,linear
34,100105,2207,2207,0.969259,0.969259,0.0,10.8,6.0,linear
35,99230,1304,1304,0.982308,0.982308,0.0,10.8,6.0,linear
36,98431,770,770,0.989816,0.989816,0.0,10.8,6.0,linear
37,98153,427,427,0.994682,0.994682,0.0,10.8,6.0,linear
38,97351,203,203,0.997535,0.997535,0.0,10.8,6.0,linear
39,97542,93,93,0.998893,0.998893,0.0,10.8,6.0,linear
40,97317,42,42,0.999568,0.999568,0.0,10.8,6.0,linear
41,97321,14,14,0.999856,0.999856,0.0,10.8,6.0,linear
42,97344,5,5,0.999949,0.999949,0.0,10.8,6.0,linear
43,97833,1,1,0.99999,0.99999,0.0,10.8,6.0,linear
44,97534,0,0,1.0,1.0,0.0,10.8,6.0,linear

