generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49440,49440,0.0,0.0,0.5,3.0,6.0,linear
2,78500,49221,49221,0.0,0.0,0.5,3.0,6.0,linear
3,79441,50124,50124,0.0,0.0,0.5,3.0,6.0,linear
4,80828,50887,50887,0.0,0.0,0.5,3.0,6.0,linear
5,78545,50079,50079,0.0,0.0,0.5,3.0,6.0,linear
6,77579,49667,49667,0.0,0.0,0.5,3.0,6.0,linear
7,77740,49805,49805,0.0,0.0,0.5,3.0,6.0,linear
8,78801,50053,50053,0.0,0.0,0.5,3.0,6.0,linear
9,78888,49861,49861,0.0,0.0,0.5,3.0,6.0,linear
10,78868,49928,49928,0.0,0.0,0.5,3.0,6.0,linear
11,78899,50156,50156,0.0,0.0,0.5,3.0,6.0,linear
12,96841,50176,50176,0.160024,0.176217,0.5,3.0,6.0,linear
13,103941,48138,48138,0.244242,0.284331,0.5,3.0,6.0,linear
14,100223,44319,44319,0.276561,0.349035,0.5,3.0,6.0,linear
15,97989,40466,40466,0.30952,0.418458,0.5,3.0,6.0,linear
16,97666,36742,36742,0.340304,0.483518,0.5,3.0,6.0,linear
17,97441,33042,33042,0.369122,0.543938,0.5,3.0,6.0,linear
18,96556,29251,29251,0.392265,0.590697,0.5,3.0,6.0,linear
19,95834,26470,26470,0.409822,0.624445,0.5,3.0,6.0,linear
20,94273,24285,24285,0.422853,0.648757,0.5,3.0,6.0,linear
21,92248,22331,22331,0.43569,0.669632,0.5,3.0,6.0,linear
22,90149,20646,20646,0.445505,0.685524,0.5,3.0,6.0,linear
23,88181,19236,19236,0.455574,0.699698,0.5,3.0,6.0,linear
24,85933,17827,17827,0.46488,0.713107,0.5,3.0,6.0,linear
25,83859,16661,16661,0.474184,0.726734,0.5,3.0,6.0,linear
26,81561,15426,15426,0.483672,0.737044,0.5,3.0,6.0,linear
27,79095,14416,14416,0.49314,0.748135,0.5,3.0,6.0,linear
28,76332,13263,13263,0.503268,0.759248,0.5,3.0,6.0,linear
29,74182,12369,12369,0.510596,0.766391,0.5,3.0,6.0,linear
30,71761,11488,11488,0.519379,0.77361,0.5,3.0,6.0,linear
31,68964,10650,10650,0.529869,0.78331,0.5,3.0,6.0,linear
32,66679,9872,9872,0.541506,0.793846,0.5,3.0,6.0,linear
33,64276,9114,9114,0.5503,0.802741,0.5,3.0,6.0,linear
34,62632,8441,8441,0.562106,0.811607,0.5,3.0,6.0,linear
35,60194,7668,7668,0.572978,0.820795,0.5,3.0,6.0,linear
36,58289,6832,6832,0.586163,0.831746,0.5,3.0,6.0,linear
37,55814,6147,6147,0.599931,0.843463,0.5,3.0,6.0,linear
38,53517,5407,5407,0.616117,0.8524,0.5,3.0,6.0,linear
39,50965,4854,4854,0.631367,0.860673,0.5,3.0,6.0,linear
40,48722,4295,4295,0.649723,0.871364,0.5,3.0,6.0,linear
41,46667,3840,3840,0.669257,0.881478,0.5,3.0,6.0,linear
42,44335,3197,3197,0.686085,0.893482,0.5,3.0,6.0,linear
43,42989,2898,2898,0.706363,0.903123,0.5,3.0,6.0,linear
44,41060,2431,2431,0.725928,0.914612,0.5,3.0,6.0,linear
45,39372,2010,2010,0.748377,0.924615,0.5,3.0,6.0,linear
46,37774,1684,1684,0.774236,0.933781,0.5,3.0,6.0,linear
47,35754,1372,1372,0.796343,0.94387,0.5,3.0,6.0,linear
48,34644,1102,1102,0.823425,0.953385,0.5,3.0,6.0,linear
49,33223,835,835,0.851963,0.963059,0.5,3.0,6.0,linear
50,31610,629,629,0.877781,0.970427,0.5,3.0,6.0,linear
51,30787,450,450,0.901515,0.979121,0.5,3.0,6.0,linear
52,30021,285,285,0.923204,0.985591,0.5,3.0,6.0,linear
53,29336,219,219,0.94269,0.989076,0.5,3.0,6.0,linear
54,28584,155,155,0.958561,0.992863,0.5,3.0,6.0,linear
55,28094,102,102,0.970805,0.995525,0.5,3.0,6.0,linear
56,27754,51,51,0.980521,0.997721,0.5,3.0,6.0,linear
57,27477,26,26,0.988465,0.998879,0.5,3.0,6.0,linear
58,27190,13,13,0.992603,0.999304,0.5,3.0,6.0,linear
59,27362,4,4,0.996041,0.999818,0.5,3.0,6.0,linear
60,26932,2,2,0.997996,0.999926,0.5,3.0,6.0,linear
61,27037,1,1,0.99902,0.999963,0.5,3.0,6.0,linear
62,27057,1,1,0.999704,0.999963,0.5,3.0,6.0,linear
63,27120,0,0,0.999908,1.0,0.5,3.0,6.0,linear

