generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48942,48942,0.0,0.0,0.5,4.25,6.0,linear
2,78138,49118,49118,0.0,0.0,0.5,4.25,6.0,linear
3,79258,49852,49852,0.0,0.0,0.5,4.25,6.0,linear
4,79917,50525,50525,0.0,0.0,0.5,4.25,6.0,linear
5,79124,50249,50249,0.0,0.0,0.5,4.25,6.0,linear
6,77215,49373,49373,0.0,0.0,0.5,4.25,6.0,linear
7,77502,49394,49394,0.0,0.0,0.5,4.25,6.0,linear
8,79026,50010,50010,0.0,0.0,0.5,4.25,6.0,linear
9,78836,49895,49895,0.0,0.0,0.5,4.25,6.0,linear
10,79088,50119,50119,0.0,0.0,0.5,4.25,6.0,linear
11,78558,50070,50070,0.0,0.0,0.5,4.25,6.0,linear
12,104683,50286,50286,0.207906,0.222312,0.5,4.25,6.0,linear
13,114590,47719,47719,0.303401,0.337313,0.5,4.25,6.0,linear
14,110851,44021,44021,0.33172,0.395447,0.5,4.25,6.0,linear
15,109135,40462,40462,0.358335,0.45378,0.5,4.25,6.0,linear
16,109824,37466,37466,0.384359,0.510564,0.5,4.25,6.0,linear
17,109779,34103,34103,0.406636,0.558951,0.5,4.25,6.0,linear
18,108800,30717,30717,0.425661,0.599607,0.5,4.25,6.0,linear
19,108058,28168,28168,0.442263,0.632814,0.5,4.25,6.0,linear
20,107253,25987,25987,0.456518,0.65816,0.5,4.25,6.0,linear
21,105768,24010,24010,0.4677,0.678121,0.5,4.25,6.0,linear
22,103706,22296,22296,0.478039,0.694349,0.5,4.25,6.0,linear
23,101597,20718,20718,0.487026,0.706876,0.5,4.25,6.0,linear
24,99919,19409,19409,0.496943,0.719229,0.5,4.25,6.0,linear
25,97957,18289,18289,0.50551,0.7291,0.5,4.25,6.0,linear
26,95359,17268,17268,0.513505,0.739807,0.5,4.25,6.0,linear
27,93724,16224,16224,0.521584,0.74678,0.5,4.25,6.0,linear
28,91465,15325,15325,0.528401,0.75446,0.5,4.25,6.0,linear
29,89624,14490,14490,0.536488,0.763667,0.5,4.25,6.0,linear
30,87066,13633,13633,0.542752,0.770731,0.5,4.25,6.0,linear
31,85453,12892,12892,0.551243,0.78022,0.5,4.25,6.0,linear
32,83821,12092,12092,0.560495,0.789226,0.5,4.25,6.0,linear
33,82012,11394,11394,0.569107,0.795617,0.5,4.25,6.0,linear
34,79760,10637,10637,0.578717,0.80297,0.5,4.25,6.0,linear
35,77675,9916,9916,0.587165,0.810945,0.5,4.25,6.0,linear
36,75796,9346,9346,0.596447,0.818254,0.5,4.25,6.0,linear
37,74125,8668,8668,0.608141,0.827634,0.5,4.25,6.0,linear
38,72026,7986,7986,0.618368,0.837843,0.5,4.25,6.0,linear
39,70263,7273,7273,0.630519,0.846276,0.5,4.25,6.0,linear
40,68345,6676,6676,0.64279,0.855337,0.5,4.25,6.0,linear
41,66062,6017,6017,0.659115,0.866231,0.5,4.25,6.0,linear
42,63830,5251,5251,0.673272,0.874082,0.5,4.25,6.0,linear
43,61900,4716,4716,0.691531,0.884622,0.5,4.25,6.0,linear
44,59430,4012,4012,0.708564,0.896231,0.5,4.25,6.0,linear
45,57420,3494,3494,0.728193,0.906679,0.5,4.25,6.0,linear
46,54971,2993,2993,0.75127,0.916621,0.5,4.25,6.0,linear
47,52557,2522,2522,0.773249,0.927776,0.5,4.25,6.0,linear
48,50424,2117,2117,0.792348,0.938212,0.5,4.25,6.0,linear
49,48883,1693,1693,0.815237,0.948751,0.5,4.25,6.0,linear
50,47410,1357,1357,0.84236,0.958182,0.5,4.25,6.0,linear
51,45761,1050,1050,0.865974,0.966661,0.5,4.25,6.0,linear
52,44278,796,796,0.888352,0.973854,0.5,4.25,6.0,linear
53,43005,579,579,0.909382,0.979716,0.5,4.25,6.0,linear
54,41856,424,424,0.929583,0.985816,0.5,4.25,6.0,linear
55,41070,283,283,0.948568,0.991005,0.5,4.25,6.0,linear
56,40183,196,196,0.963261,0.993767,0.5,4.25,6.0,linear
57,39626,116,116,0.97426,0.996525,0.5,4.25,6.0,linear
58,39171,70,70,0.982659,0.997978,0.5,4.25,6.0,linear
59,38905,35,35,0.989677,0.999002,0.5,4.25,6.0,linear
60,38807,14,14,0.993921,0.99946,0.5,4.25,6.0,linear
61,38721,7,7,0.996892,0.999742,0.5,4.25,6.0,linear
62,38558,2,2,0.998432,0.999922,0.5,4.25,6.0,linear
63,38317,2,2,0.999269,0.999948,0.5,4.25,6.0,linear
64,38328,2,2,0.999596,0.999948,0.5,4.25,6.0,linear
65,38552,1,1,0.999896,0.999974,0.5,4.25,6.0,linear
66,38161,1,1,0.999777,0.999974,0.5,4.25,6.0,linear
67,38127,0,0,0.999921,1.0,0.5,4.25,6.0,linear

