generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78594,49625,49625,0.0,0.0,0.0,2.0,6.0,linear
2,78342,49574,49574,0.0,0.0,0.0,2.0,6.0,linear
3,79270,49903,49903,0.0,0.0,0.0,2.0,6.0,linear
4,78404,49790,49790,0.0,0.0,0.0,2.0,6.0,linear
5,79028,50289,50289,0.0,0.0,0.0,2.0,6.0,linear
6,78954,50192,50192,0.0,0.0,0.0,2.0,6.0,linear
7,78759,50390,50390,0.0,0.0,0.0,2.0,6.0,linear
8,78046,49944,49944,0.0,0.0,0.0,2.0,6.0,linear
9,76559,49114,49114,0.0,0.0,0.0,2.0,6.0,linear
10,77699,49509,49509,0.0,0.0,0.0,2.0,6.0,linear
11,79131,49867,49867,0.0,0.0,0.0,2.0,6.0,linear
12,91091,49966,49966,0.108904,0.117881,0.0,2.0,6.0,linear
13,95623,49114,49114,0.168708,0.191835,0.0,2.0,6.0,linear
14,92628,46737,46737,0.189906,0.234346,0.0,2.0,6.0,linear
15,91944,44534,44534,0.209797,0.275969,0.0,2.0,6.0,linear
16,92605,42524,42524,0.228519,0.314706,0.0,2.0,6.0,linear
17,92605,40600,40600,0.242844,0.347705,0.0,2.0,6.0,linear
18,93606,39381,39381,0.252798,0.370406,0.0,2.0,6.0,linear
19,95223,38960,38960,0.258592,0.383433,0.0,2.0,6.0,linear
20,95947,38930,38930,0.262075,0.391997,0.0,2.0,6.0,linear
21,96157,38558,38558,0.264687,0.396868,0.0,2.0,6.0,linear
22,95698,38346,38346,0.26504,0.397636,0.0,2.0,6.0,linear
23,95906,38273,38273,0.26623,0.400607,0.0,2.0,6.0,linear
24,95949,38155,38155,0.267475,0.403692,0.0,2.0,6.0,linear
25,96004,38099,38099,0.268563,0.405548,0.0,2.0,6.0,linear
26,96379,38221,38221,0.267619,0.404224,0.0,2.0,6.0,linear
27,96589,38220,38220,0.266799,0.401927,0.0,2.0,6.0,linear
